--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.00831   0.01146  -0.08537  -0.72531
  -1.839   0.00248   0.01142  -0.08544   0.21754
  -1.754   0.01269   0.01139  -0.08538   1.11426
  -1.668   0.02232   0.01138  -0.08520   1.96126
  -1.583   0.03149   0.01138  -0.08494   2.76663
  -1.497   0.04040   0.01140  -0.08465   3.54481
  -1.412   0.04921   0.01142  -0.08436   4.31015
  -1.327   0.05805   0.01144  -0.08409   5.07278
  -1.241   0.06695   0.01147  -0.08386   5.83789
  -1.156   0.07595   0.01150  -0.08367   6.60695
  -1.070   0.08502   0.01152  -0.08352   7.37945
  -0.985   0.09414   0.01155  -0.08339   8.15431
  -0.899   0.10331   0.01157  -0.08328   8.93065
  -0.814   0.11251   0.01159  -0.08318   9.70804
  -0.729   0.12174   0.01161  -0.08310  10.48655
  -0.643   0.13098   0.01163  -0.08302  11.26660
  -0.558   0.14025   0.01164  -0.08295  12.04879
  -0.472   0.14954   0.01165  -0.08289  12.83378
  -0.387   0.15885   0.01166  -0.08284  13.62220
  -0.302   0.16819   0.01167  -0.08278  14.41457
  -0.216   0.17756   0.01167  -0.08274  15.21131
  -0.131   0.18695   0.01168  -0.08270  16.01269
  -0.045   0.19637   0.01168  -0.08266  16.81888
   0.040   0.20581   0.01167  -0.08263  17.62991
   0.126   0.21527   0.01167  -0.08261  18.44571
   0.211   0.22475   0.01167  -0.08259  19.26611
   0.296   0.23425   0.01166  -0.08257  20.09083
   0.382   0.24377   0.01165  -0.08256  20.91951
   0.467   0.25329   0.01164  -0.08255  21.75171
   0.553   0.26283   0.01164  -0.08254  22.58695
   0.638   0.27236   0.01163  -0.08254  23.42465
   0.724   0.28190   0.01162  -0.08253  24.26426
   0.809   0.29144   0.01161  -0.08253  25.10517
   0.894   0.30097   0.01160  -0.08253  25.94680
   0.980   0.31050   0.01159  -0.08253  26.78860
   1.065   0.32001   0.01158  -0.08254  27.63003
   1.151   0.32951   0.01157  -0.08254  28.47061
   1.236   0.33900   0.01157  -0.08254  29.30989
   1.322   0.34846   0.01156  -0.08254  30.14749
   1.407   0.35791   0.01155  -0.08254  30.98304
   1.492   0.36734   0.01155  -0.08255  31.81623
   1.578   0.37676   0.01154  -0.08255  32.64674
   1.663   0.38616   0.01154  -0.08256  33.47430
   1.749   0.39556   0.01153  -0.08257  34.29863
   1.834   0.40496   0.01153  -0.08259  35.11948
   1.920   0.41436   0.01153  -0.08262  35.93666
   2.005   0.42379   0.01153  -0.08265  36.75021
   2.090   0.43324   0.01153  -0.08270  37.56071
   2.176   0.44274   0.01154  -0.08276  38.36991
   2.261   0.45230   0.01154  -0.08283  39.18172
   2.347   0.46194   0.01155  -0.08291  40.00349
   2.432   0.47167   0.01155  -0.08300  40.84764
   2.518   0.48151   0.01154  -0.08310  41.73386
   2.603   0.49141   0.01151  -0.08318  42.69256
   2.688   0.50130   0.01145  -0.08323  43.76863
   2.774   0.51096   0.01135  -0.08320  45.01718
   2.859   0.52007   0.01119  -0.08301  46.47446
   2.945   0.52819   0.01098  -0.08255  48.10275
   3.030   0.53493   0.01075  -0.08178  49.76065
   3.116   0.54031   0.01054  -0.08072  51.26624
   3.201   0.54513   0.01038  -0.07956  52.52802
   3.286   0.55086   0.01028  -0.07861  53.61016
   3.372   0.55894   0.01023  -0.07817  54.65642
   3.457   0.56989   0.01022  -0.07835  55.76613
   3.543   0.58310   0.01024  -0.07902  56.94535
   3.628   0.59737   0.01027  -0.07992  58.14107
   3.714   0.61160   0.01031  -0.08084  59.29281
   3.799   0.62506   0.01036  -0.08163  60.36036
   3.884   0.63743   0.01039  -0.08222  61.32767
   3.970   0.64865   0.01043  -0.08259  62.19636
   4.055   0.65883   0.01046  -0.08277  62.97820
   4.141   0.66814   0.01049  -0.08278  63.68943
   4.226   0.67679   0.01052  -0.08266  64.34722
   4.312   0.68498   0.01054  -0.08245  64.96759
   4.397   0.69289   0.01057  -0.08218  65.56432
   4.482   0.70066   0.01059  -0.08187  66.14850
   4.568   0.70839   0.01062  -0.08156  66.72852
   4.653   0.71618   0.01064  -0.08125  67.31021
   4.739   0.72407   0.01066  -0.08095  67.89729
   4.824   0.73208   0.01069  -0.08067  68.49176
   4.910   0.74024   0.01071  -0.08042  69.09437
   4.995   0.74853   0.01074  -0.08018  69.70515
   5.080   0.75694   0.01076  -0.07997  70.32380
   5.166   0.76545   0.01079  -0.07977  70.95021
   5.251   0.77406   0.01081  -0.07958  71.58483
   5.337   0.78273   0.01084  -0.07941  72.22907
   5.422   0.79147   0.01086  -0.07923  72.88568
   5.508   0.80025   0.01088  -0.07906  73.55895
   5.593   0.80908   0.01090  -0.07889  74.25484
   5.678   0.81795   0.01091  -0.07871  74.98071
   5.764   0.82684   0.01092  -0.07852  75.74434
   5.849   0.83576   0.01092  -0.07832  76.55174
   5.935   0.84466   0.01091  -0.07810  77.40295
   6.020   0.85350   0.01090  -0.07785  78.28440
   6.106   0.86216   0.01089  -0.07756  79.15664
   6.191   0.87052   0.01089  -0.07720  79.93557
   6.276   0.87835   0.01092  -0.07676  80.46693
   6.362   0.88542   0.01100  -0.07621  80.50075
   6.447   0.89143   0.01118  -0.07552  79.69902
   6.533   0.89616   0.01153  -0.07468  77.75643
   6.618   0.89962   0.01205  -0.07370  74.68716
   6.704   0.90220   0.01270  -0.07261  71.05340
   6.789   0.90457   0.01336  -0.07149  67.69295
   6.874   0.90734   0.01394  -0.07041  65.11178
   6.960   0.91084   0.01439  -0.06942  63.29885
   7.045   0.91512   0.01476  -0.06854  62.01649
   7.131   0.92018   0.01507  -0.06779  61.05767
   7.216   0.92597   0.01535  -0.06718  60.30448
   7.302   0.93239   0.01562  -0.06668  59.69648
   7.387   0.93928   0.01587  -0.06626  59.19646
   7.472   0.94647   0.01610  -0.06589  58.77459
   7.558   0.95380   0.01633  -0.06554  58.40518
   7.643   0.96113   0.01655  -0.06521  58.06785
   7.729   0.96841   0.01677  -0.06486  57.74820
   7.814   0.97557   0.01698  -0.06450  57.43718
   7.899   0.98260   0.01720  -0.06412  57.12972
   7.985   0.98951   0.01741  -0.06372  56.82339
   8.070   0.99629   0.01763  -0.06330  56.51735
   8.156   1.00295   0.01784  -0.06286  56.21158
   8.241   1.00950   0.01806  -0.06241  55.90648
   8.327   1.01595   0.01827  -0.06195  55.60252
   8.412   1.02232   0.01849  -0.06147  55.30012
   8.497   1.02861   0.01870  -0.06098  54.99958
   8.583   1.03483   0.01892  -0.06048  54.70099
   8.668   1.04099   0.01913  -0.05997  54.40428
   8.754   1.04708   0.01935  -0.05945  54.10921
   8.839   1.05312   0.01957  -0.05892  53.81540
   8.925   1.05910   0.01979  -0.05838  53.52236
   9.010   1.06503   0.02001  -0.05784  53.22953
   9.095   1.07090   0.02023  -0.05729  52.93628
   9.181   1.07671   0.02045  -0.05673  52.64195
   9.266   1.08245   0.02068  -0.05616  52.34587
   9.352   1.08814   0.02091  -0.05559  52.04737
   9.437   1.09375   0.02114  -0.05500  51.74579
   9.523   1.09928   0.02137  -0.05441  51.44056
   9.608   1.10474   0.02161  -0.05382  51.13116
   9.693   1.11011   0.02185  -0.05321  50.81721
   9.779   1.11541   0.02209  -0.05260  50.49845
   9.864   1.12062   0.02233  -0.05199  50.17481
   9.950   1.12574   0.02258  -0.05137  49.84634
  10.035   1.13079   0.02284  -0.05074  49.51325
  10.121   1.13577   0.02310  -0.05011  49.17585
  10.206   1.14067   0.02336  -0.04948  48.83450
  10.291   1.14552   0.02362  -0.04885  48.48962
  10.377   1.15031   0.02389  -0.04822  48.14163
  10.462   1.15505   0.02417  -0.04759  47.79092
  10.548   1.15975   0.02445  -0.04697  47.43788
  10.633   1.16442   0.02473  -0.04635  47.08285
  10.719   1.16907   0.02502  -0.04573  46.72617
  10.804   1.17369   0.02531  -0.04512  46.36812
  10.889   1.17830   0.02561  -0.04452  46.00899
  10.975   1.18290   0.02591  -0.04393  45.64902
  11.060   1.18748   0.02622  -0.04335  45.28844
  11.146   1.19206   0.02653  -0.04278  44.92747
  11.231   1.19664   0.02685  -0.04222  44.56630
  11.317   1.20121   0.02717  -0.04167  44.20512
  11.402   1.20577   0.02750  -0.04113  43.84409
  11.487   1.21033   0.02783  -0.04060  43.48337
  11.573   1.21488   0.02817  -0.04008  43.12311
  11.658   1.21942   0.02852  -0.03956  42.76344
  11.744   1.22394   0.02886  -0.03905  42.40451
  11.829   1.22846   0.02922  -0.03855  42.04644
  11.915   1.23296   0.02957  -0.03805  41.68935
  12.000   1.23744   0.02994  -0.03755  41.33335
