--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.33441   0.00854  -0.03806  39.14579
   1.578   0.34588   0.00860  -0.03840  40.19693
   1.663   0.35776   0.00867  -0.03883  41.27791
   1.749   0.37014   0.00873  -0.03937  42.40190
   1.834   0.38311   0.00879  -0.04005  43.57766
   1.920   0.39669   0.00885  -0.04085  44.80755
   2.005   0.41082   0.00891  -0.04178  46.08648
   2.090   0.42536   0.00897  -0.04280  47.40195
   2.176   0.44012   0.00903  -0.04389  48.73536
   2.261   0.45486   0.00909  -0.04498  50.06432
   2.347   0.46933   0.00914  -0.04603  51.36570
   2.432   0.48329   0.00918  -0.04700  52.61858
   2.518   0.49657   0.00923  -0.04783  53.80669
   2.603   0.50905   0.00927  -0.04851  54.91972
   2.688   0.52067   0.00931  -0.04903  55.95355
   2.774   0.53146   0.00934  -0.04938  56.90953
   2.859   0.54146   0.00937  -0.04957  57.79331
   2.945   0.55077   0.00940  -0.04961  58.61341
   3.030   0.55950   0.00942  -0.04953  59.37986
   3.116   0.56775   0.00945  -0.04935  60.10321
   3.201   0.57564   0.00947  -0.04908  60.79366
   3.286   0.58325   0.00949  -0.04875  61.46061
   3.372   0.59069   0.00951  -0.04836  62.11230
   3.457   0.59802   0.00953  -0.04794  62.75560
   3.543   0.60529   0.00955  -0.04750  63.39587
   3.628   0.61256   0.00957  -0.04704  64.03685
   3.714   0.61986   0.00958  -0.04657  64.68031
   3.799   0.62721   0.00960  -0.04609  65.32552
   3.884   0.63460   0.00962  -0.04562  65.96801
   3.970   0.64203   0.00964  -0.04514  66.59725
   4.055   0.64948   0.00967  -0.04465  67.19237
   4.141   0.65687   0.00970  -0.04416  67.71557
   4.226   0.66412   0.00975  -0.04365  68.10284
   4.312   0.67111   0.00983  -0.04311  68.25555
   4.397   0.67770   0.00996  -0.04252  68.04249
   4.482   0.68374   0.01015  -0.04187  67.33181
   4.568   0.68917   0.01043  -0.04115  66.06521
   4.653   0.69406   0.01079  -0.04037  64.33840
   4.739   0.69866   0.01120  -0.03958  62.40129
   4.824   0.70332   0.01162  -0.03880  60.55092
   4.910   0.70835   0.01200  -0.03806  59.00787
   4.995   0.71394   0.01234  -0.03740  57.86084
   5.080   0.72010   0.01262  -0.03682  57.08204
   5.166   0.72675   0.01284  -0.03631  56.58181
   5.251   0.73376   0.01304  -0.03586  56.26295
   5.337   0.74102   0.01322  -0.03545  56.04947
   5.422   0.74841   0.01339  -0.03508  55.89102
   5.508   0.75587   0.01356  -0.03472  55.75701
   5.593   0.76335   0.01372  -0.03437  55.63017
   5.678   0.77083   0.01389  -0.03402  55.50219
   5.764   0.77830   0.01406  -0.03368  55.37033
   5.849   0.78574   0.01423  -0.03334  55.23475
   5.935   0.79317   0.01440  -0.03299  55.09660
   6.020   0.80058   0.01457  -0.03265  54.95703
   6.106   0.80798   0.01474  -0.03231  54.81684
   6.191   0.81537   0.01491  -0.03197  54.67647
   6.276   0.82274   0.01509  -0.03163  54.53606
   6.362   0.83011   0.01526  -0.03129  54.39562
   6.447   0.83747   0.01544  -0.03095  54.25508
   6.533   0.84483   0.01561  -0.03062  54.11442
   6.618   0.85219   0.01579  -0.03028  53.97365
   6.704   0.85955   0.01597  -0.02995  53.83281
   6.789   0.86692   0.01615  -0.02961  53.69199
   6.874   0.87429   0.01633  -0.02928  53.55124
   6.960   0.88168   0.01651  -0.02895  53.41063
   7.045   0.88907   0.01669  -0.02862  53.27015
   7.131   0.89648   0.01687  -0.02828  53.12974
   7.216   0.90389   0.01706  -0.02795  52.98927
   7.302   0.91132   0.01724  -0.02762  52.84853
   7.387   0.91876   0.01743  -0.02729  52.70724
   7.472   0.92621   0.01762  -0.02695  52.56501
   7.558   0.93366   0.01781  -0.02662  52.42140
   7.643   0.94111   0.01800  -0.02628  52.27584
   7.729   0.94856   0.01820  -0.02594  52.12771
   7.814   0.95599   0.01839  -0.02560  51.97634
   7.899   0.96340   0.01859  -0.02526  51.82102
   7.985   0.97078   0.01879  -0.02491  51.66114
   8.070   0.97812   0.01899  -0.02457  51.49616
   8.156   0.98542   0.01920  -0.02421  51.32574
   8.241   0.99267   0.01941  -0.02386  51.14970
   8.327   0.99988   0.01962  -0.02350  50.96807
   8.412   1.00704   0.01983  -0.02314  50.78101
   8.497   1.01415   0.02005  -0.02278  50.58879
   8.583   1.02121   0.02027  -0.02241  50.39172
   8.668   1.02823   0.02049  -0.02204  50.19009
   8.754   1.03519   0.02071  -0.02166  49.98416
   8.839   1.04211   0.02094  -0.02128  49.77416
   8.925   1.04898   0.02117  -0.02090  49.56023
   9.010   1.05580   0.02140  -0.02051  49.34245
   9.095   1.06256   0.02163  -0.02011  49.12086
   9.181   1.06927   0.02187  -0.01971  48.89543
   9.266   1.07591   0.02211  -0.01931  48.66610
   9.352   1.08250   0.02235  -0.01890  48.43278
   9.437   1.08901   0.02260  -0.01848  48.19533
   9.523   1.09546   0.02284  -0.01805  47.95363
   9.608   1.10183   0.02310  -0.01762  47.70752
   9.693   1.10812   0.02335  -0.01718  47.45685
   9.779   1.11432   0.02361  -0.01673  47.20146
   9.864   1.12044   0.02387  -0.01627  46.94121
   9.950   1.12647   0.02413  -0.01580  46.67594
  10.035   1.13241   0.02440  -0.01531  46.40554
  10.121   1.13824   0.02467  -0.01482  46.12988
  10.206   1.14397   0.02495  -0.01432  45.84889
  10.291   1.14961   0.02523  -0.01381  45.56250
  10.377   1.15514   0.02552  -0.01328  45.27070
  10.462   1.16057   0.02581  -0.01275  44.97354
  10.548   1.16590   0.02610  -0.01221  44.67109
  10.633   1.17114   0.02640  -0.01166  44.36352
  10.719   1.17629   0.02670  -0.01111  44.05103
  10.804   1.18137   0.02701  -0.01055  43.73387
  10.889   1.18637   0.02733  -0.00999  43.41233
  10.975   1.19130   0.02765  -0.00943  43.08669
  11.060   1.19618   0.02798  -0.00888  42.75723
  11.146   1.20100   0.02831  -0.00832  42.42421
  11.231   1.20578   0.02865  -0.00777  42.08780
  11.317   1.21051   0.02900  -0.00723  41.74815
  11.402   1.21520   0.02935  -0.00669  41.40531
  11.487   1.21983   0.02971  -0.00616  41.05927
  11.573   1.22442   0.03008  -0.00564  40.70997
  11.658   1.22894   0.03045  -0.00511  40.35730
  11.744   1.23340   0.03083  -0.00459  40.00109
  11.829   1.23779   0.03122  -0.00408  39.64120
  11.915   1.24209   0.03162  -0.00356  39.27743
  12.000   1.24630   0.03203  -0.00305  38.90961
