--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.00716   0.00872  -0.05790  -0.82132
  -1.070   0.00207   0.00872  -0.05782   0.23731
  -0.985   0.01133   0.00872  -0.05774   1.29920
  -0.899   0.02061   0.00872  -0.05767   2.36456
  -0.814   0.02990   0.00871  -0.05761   3.43372
  -0.729   0.03921   0.00870  -0.05755   4.50702
  -0.643   0.04853   0.00869  -0.05749   5.58468
  -0.558   0.05786   0.00868  -0.05744   6.66670
  -0.472   0.06719   0.00867  -0.05739   7.75286
  -0.387   0.07652   0.00865  -0.05733   8.84277
  -0.302   0.08584   0.00864  -0.05728   9.93604
  -0.216   0.09516   0.00863  -0.05723  11.03248
  -0.131   0.10446   0.00861  -0.05719  12.13215
  -0.045   0.11376   0.00860  -0.05714  13.23547
   0.040   0.12306   0.00858  -0.05711  14.34310
   0.126   0.13237   0.00856  -0.05709  15.45585
   0.211   0.14169   0.00855  -0.05707  16.57473
   0.296   0.15100   0.00853  -0.05707  17.70125
   0.382   0.16030   0.00851  -0.05708  18.83879
   0.467   0.16951   0.00848  -0.05708  19.99577
   0.553   0.17856   0.00843  -0.05705  21.19361
   0.638   0.18734   0.00833  -0.05696  22.48063
   0.724   0.19575   0.00818  -0.05674  23.93650
   0.809   0.20372   0.00795  -0.05637  25.61142
   0.894   0.21118   0.00771  -0.05586  27.40225
   0.980   0.21823   0.00750  -0.05531  29.08480
   1.065   0.22525   0.00738  -0.05477  30.53879
   1.151   0.23266   0.00731  -0.05432  31.81245
   1.236   0.24068   0.00729  -0.05398  32.99881
   1.322   0.24928   0.00730  -0.05373  34.15545
   1.407   0.25825   0.00732  -0.05354  35.30371
   1.492   0.26741   0.00734  -0.05337  36.44769
   1.578   0.27659   0.00736  -0.05321  37.58620
   1.663   0.28573   0.00738  -0.05303  38.71722
   1.749   0.29479   0.00740  -0.05283  39.83917
   1.834   0.30376   0.00742  -0.05262  40.95128
   1.920   0.31264   0.00743  -0.05238  42.05360
   2.005   0.32146   0.00745  -0.05213  43.14692
   2.090   0.33021   0.00747  -0.05186  44.23258
   2.176   0.33892   0.00748  -0.05158  45.31233
   2.261   0.34760   0.00749  -0.05129  46.38823
   2.347   0.35628   0.00751  -0.05099  47.46254
   2.432   0.36497   0.00752  -0.05069  48.53753
   2.518   0.37372   0.00753  -0.05041  49.61522
   2.603   0.38255   0.00755  -0.05014  50.69701
   2.688   0.39150   0.00756  -0.04991  51.78348
   2.774   0.40057   0.00758  -0.04970  52.87447
   2.859   0.40977   0.00759  -0.04954  53.96965
   2.945   0.41910   0.00761  -0.04940  55.06925
   3.030   0.42857   0.00763  -0.04931  56.17483
   3.116   0.43819   0.00765  -0.04925  57.28975
   3.201   0.44802   0.00767  -0.04924  58.41930
   3.286   0.45812   0.00769  -0.04929  59.57044
   3.372   0.46855   0.00771  -0.04942  60.75104
   3.457   0.47942   0.00774  -0.04964  61.96884
   3.543   0.49077   0.00776  -0.04997  63.23008
   3.628   0.50266   0.00779  -0.05042  64.53796
   3.714   0.51510   0.00782  -0.05098  65.89130
   3.799   0.52802   0.00785  -0.05165  67.28368
   3.884   0.54133   0.00788  -0.05241  68.70340
   3.970   0.55489   0.00791  -0.05324  70.13444
   4.055   0.56850   0.00794  -0.05408  71.55818
   4.141   0.58199   0.00798  -0.05491  72.95573
   4.226   0.59517   0.00801  -0.05568  74.31006
   4.312   0.60790   0.00804  -0.05638  75.60775
   4.397   0.62009   0.00807  -0.05696  76.83985
   4.482   0.63168   0.00810  -0.05744  78.00197
   4.568   0.64266   0.00813  -0.05778  79.09366
   4.653   0.65306   0.00815  -0.05801  80.11749
   4.739   0.66292   0.00818  -0.05813  81.07798
   4.824   0.67232   0.00820  -0.05815  81.98068
   4.910   0.68132   0.00823  -0.05809  82.83138
   4.995   0.68999   0.00825  -0.05796  83.63564
   5.080   0.69842   0.00828  -0.05777  84.39846
   5.166   0.70665   0.00830  -0.05753  85.12418
   5.251   0.71476   0.00833  -0.05727  85.81646
   5.337   0.72278   0.00836  -0.05698  86.47839
   5.422   0.73077   0.00839  -0.05668  87.11262
   5.508   0.73876   0.00842  -0.05637  87.72150
   5.593   0.74677   0.00846  -0.05606  88.30720
   5.678   0.75483   0.00849  -0.05576  88.87165
   5.764   0.76296   0.00853  -0.05546  89.41620
   5.849   0.77116   0.00857  -0.05517  89.94041
   5.935   0.77942   0.00862  -0.05489  90.43962
   6.020   0.78774   0.00867  -0.05463  90.90018
   6.106   0.79607   0.00872  -0.05437  91.29229
   6.191   0.80434   0.00878  -0.05410  91.56156
   6.276   0.81246   0.00887  -0.05383  91.62431
   6.362   0.82030   0.00898  -0.05353  91.37434
   6.447   0.82774   0.00913  -0.05320  90.70447
   6.533   0.83471   0.00932  -0.05280  89.53472
   6.618   0.84115   0.00958  -0.05235  87.83376
   6.704   0.84709   0.00989  -0.05183  85.63605
   6.789   0.85262   0.01026  -0.05126  83.07032
   6.874   0.85799   0.01067  -0.05066  80.38702
   6.960   0.86351   0.01108  -0.05007  77.91905
   7.045   0.86946   0.01145  -0.04951  75.93547
   7.131   0.87594   0.01176  -0.04902  74.50694
   7.216   0.88289   0.01201  -0.04860  73.53089
   7.302   0.89020   0.01222  -0.04823  72.85591
   7.387   0.89776   0.01241  -0.04792  72.36482
   7.472   0.90551   0.01258  -0.04763  71.98586
   7.558   0.91336   0.01274  -0.04737  71.67614
   7.643   0.92127   0.01290  -0.04713  71.40824
   7.729   0.92919   0.01306  -0.04689  71.16393
   7.814   0.93711   0.01321  -0.04666  70.93132
   7.899   0.94501   0.01337  -0.04643  70.70313
   7.985   0.95289   0.01352  -0.04619  70.47544
   8.070   0.96074   0.01368  -0.04596  70.24663
   8.156   0.96858   0.01383  -0.04572  70.01655
   8.241   0.97640   0.01399  -0.04548  69.78584
   8.327   0.98420   0.01415  -0.04523  69.55545
   8.412   0.99199   0.01431  -0.04498  69.32639
   8.497   0.99976   0.01447  -0.04472  69.09948
   8.583   1.00753   0.01463  -0.04446  68.87527
   8.668   1.01529   0.01479  -0.04420  68.65404
   8.754   1.02303   0.01495  -0.04392  68.43571
   8.839   1.03076   0.01511  -0.04364  68.21995
   8.925   1.03847   0.01527  -0.04336  68.00613
   9.010   1.04616   0.01543  -0.04307  67.79343
   9.095   1.05381   0.01559  -0.04277  67.58085
   9.181   1.06143   0.01576  -0.04247  67.36733
   9.266   1.06901   0.01592  -0.04216  67.15179
   9.352   1.07653   0.01608  -0.04185  66.93326
   9.437   1.08399   0.01625  -0.04153  66.71093
   9.523   1.09139   0.01642  -0.04120  66.48420
   9.608   1.09873   0.01658  -0.04086  66.25266
   9.693   1.10600   0.01675  -0.04052  66.01603
   9.779   1.11321   0.01692  -0.04017  65.77417
   9.864   1.12034   0.01710  -0.03980  65.52696
   9.950   1.12740   0.01727  -0.03943  65.27427
  10.035   1.13439   0.01745  -0.03905  65.01596
  10.121   1.14130   0.01763  -0.03866  64.75182
  10.206   1.14813   0.01781  -0.03826  64.48164
  10.291   1.15488   0.01799  -0.03785  64.20513
  10.377   1.16154   0.01817  -0.03742  63.92200
  10.462   1.16810   0.01836  -0.03698  63.63193
  10.548   1.17457   0.01855  -0.03653  63.33456
  10.633   1.18094   0.01874  -0.03606  63.02952
  10.719   1.18719   0.01893  -0.03558  62.71640
  10.804   1.19334   0.01913  -0.03508  62.39476
  10.889   1.19936   0.01932  -0.03457  62.06415
  10.975   1.20526   0.01953  -0.03404  61.72407
  11.060   1.21103   0.01973  -0.03350  61.37402
  11.146   1.21666   0.01994  -0.03293  61.01350
  11.231   1.22215   0.02015  -0.03235  60.64202
  11.317   1.22750   0.02037  -0.03176  60.25912
  11.402   1.23271   0.02059  -0.03114  59.86442
  11.487   1.23778   0.02082  -0.03052  59.45761
  11.573   1.24270   0.02105  -0.02988  59.03846
  11.658   1.24749   0.02129  -0.02922  58.60688
  11.744   1.25214   0.02153  -0.02856  58.16288
  11.829   1.25668   0.02178  -0.02789  57.70661
  11.915   1.26109   0.02203  -0.02721  57.23832
  12.000   1.26541   0.02229  -0.02654  56.75836
