--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.05672   0.01464  -0.08736  72.17100
   3.799   1.06335   0.01473  -0.08686  72.16706
   3.884   1.06981   0.01483  -0.08634  72.12806
   3.970   1.07610   0.01493  -0.08579  72.05259
   4.055   1.08222   0.01504  -0.08522  71.93583
   4.141   1.08815   0.01516  -0.08462  71.76689
   4.226   1.09386   0.01529  -0.08399  71.52876
   4.312   1.09934   0.01544  -0.08333  71.20250
   4.397   1.10457   0.01561  -0.08265  70.77355
   4.482   1.10958   0.01580  -0.08195  70.23715
   4.568   1.11440   0.01601  -0.08123  69.60020
   4.653   1.11907   0.01625  -0.08051  68.87951
   4.739   1.12365   0.01650  -0.07978  68.09792
   4.824   1.12816   0.01677  -0.07905  67.28034
   4.910   1.13265   0.01705  -0.07832  66.45047
   4.995   1.13716   0.01733  -0.07761  65.62855
   5.080   1.14170   0.01761  -0.07691  64.83051
   5.166   1.14632   0.01789  -0.07623  64.06835
   5.251   1.15105   0.01817  -0.07557  63.35069
   5.337   1.15590   0.01844  -0.07494  62.68289
   5.422   1.16090   0.01870  -0.07434  62.06689
   5.508   1.16605   0.01896  -0.07377  61.50161
   5.593   1.17133   0.01921  -0.07321  60.98374
   5.678   1.17675   0.01945  -0.07268  60.50884
   5.764   1.18227   0.01968  -0.07217  60.07219
   5.849   1.18789   0.01991  -0.07168  59.66938
   5.935   1.19358   0.02013  -0.07119  59.29657
   6.020   1.19933   0.02034  -0.07071  58.95043
   6.106   1.20512   0.02056  -0.07023  58.62804
   6.191   1.21093   0.02076  -0.06975  58.32672
   6.276   1.21676   0.02096  -0.06928  58.04381
   6.362   1.22261   0.02116  -0.06881  57.77658
   6.447   1.22846   0.02136  -0.06833  57.52220
   6.533   1.23432   0.02155  -0.06786  57.27768
   6.618   1.24020   0.02174  -0.06740  57.03995
   6.704   1.24610   0.02194  -0.06694  56.80595
   6.789   1.25203   0.02213  -0.06650  56.57276
   6.874   1.25799   0.02233  -0.06606  56.33771
   6.960   1.26399   0.02253  -0.06564  56.09851
   7.045   1.27001   0.02274  -0.06524  55.85330
   7.131   1.27606   0.02295  -0.06484  55.60068
   7.216   1.28212   0.02317  -0.06445  55.33976
   7.302   1.28818   0.02339  -0.06407  55.07000
   7.387   1.29421   0.02362  -0.06370  54.79126
   7.472   1.30022   0.02386  -0.06333  54.50362
   7.558   1.30619   0.02410  -0.06295  54.20736
   7.643   1.31210   0.02434  -0.06258  53.90292
   7.729   1.31795   0.02459  -0.06220  53.59078
   7.814   1.32374   0.02485  -0.06182  53.27149
   7.899   1.32945   0.02511  -0.06143  52.94562
   7.985   1.33509   0.02538  -0.06104  52.61375
   8.070   1.34066   0.02565  -0.06064  52.27641
   8.156   1.34615   0.02592  -0.06023  51.93414
   8.241   1.35156   0.02620  -0.05982  51.58743
   8.327   1.35689   0.02648  -0.05940  51.23672
   8.412   1.36215   0.02677  -0.05898  50.88241
   8.497   1.36733   0.02706  -0.05855  50.52485
   8.583   1.37244   0.02736  -0.05811  50.16434
   8.668   1.37748   0.02766  -0.05767  49.80114
   8.754   1.38244   0.02796  -0.05723  49.43545
   8.839   1.38734   0.02827  -0.05678  49.06744
   8.925   1.39216   0.02859  -0.05633  48.69725
   9.010   1.39691   0.02891  -0.05587  48.32497
   9.095   1.40159   0.02923  -0.05541  47.95069
   9.181   1.40620   0.02956  -0.05494  47.57447
   9.266   1.41074   0.02989  -0.05448  47.19635
   9.352   1.41521   0.03023  -0.05400  46.81638
   9.437   1.41961   0.03057  -0.05353  46.43459
   9.523   1.42394   0.03092  -0.05306  46.05101
   9.608   1.42820   0.03128  -0.05258  45.66568
   9.693   1.43239   0.03163  -0.05210  45.27861
   9.779   1.43650   0.03200  -0.05162  44.88984
   9.864   1.44055   0.03237  -0.05114  44.49938
   9.950   1.44452   0.03275  -0.05065  44.10726
  10.035   1.44842   0.03313  -0.05017  43.71350
  10.121   1.45224   0.03353  -0.04969  43.31809
  10.206   1.45600   0.03392  -0.04921  42.92104
  10.291   1.45968   0.03433  -0.04873  42.52235
  10.377   1.46328   0.03474  -0.04825  42.12201
  10.462   1.46681   0.03516  -0.04777  41.72000
  10.548   1.47026   0.03559  -0.04729  41.31629
  10.633   1.47363   0.03602  -0.04682  40.91084
  10.719   1.47693   0.03646  -0.04635  40.50361
  10.804   1.48015   0.03692  -0.04588  40.09455
  10.889   1.48328   0.03738  -0.04542  39.68360
  10.975   1.48633   0.03785  -0.04495  39.27071
  11.060   1.48930   0.03833  -0.04449  38.85581
  11.146   1.49218   0.03882  -0.04404  38.43886
  11.231   1.49497   0.03932  -0.04358  38.01983
  11.317   1.49767   0.03983  -0.04314  37.59868
  11.402   1.50028   0.04036  -0.04269  37.17544
  11.487   1.50280   0.04089  -0.04225  36.75012
  11.573   1.50522   0.04144  -0.04182  36.32279
  11.658   1.50755   0.04200  -0.04138  35.89356
  11.744   1.50978   0.04257  -0.04096  35.46256
  11.829   1.51192   0.04316  -0.04054  35.02997
  11.915   1.51396   0.04376  -0.04012  34.59602
  12.000   1.51590   0.04438  -0.03971  34.16096
