--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.88394   0.00901  -0.08556  98.08535
   5.508   0.89284   0.00906  -0.08543  98.58212
   5.593   0.90173   0.00910  -0.08529  99.06521
   5.678   0.91060   0.00915  -0.08516  99.53348
   5.764   0.91946   0.00920  -0.08502  99.98583
   5.849   0.92830   0.00924  -0.08488  100.42123
   5.935   0.93712   0.00929  -0.08474  100.83879
   6.020   0.94592   0.00934  -0.08459  101.23790
   6.106   0.95470   0.00939  -0.08444  101.61833
   6.191   0.96347   0.00945  -0.08428  101.98041
   6.276   0.97224   0.00950  -0.08412  102.32513
   6.362   0.98099   0.00956  -0.08396  102.65404
   6.447   0.98975   0.00961  -0.08379  102.96882
   6.533   0.99851   0.00967  -0.08362  103.27007
   6.618   1.00726   0.00973  -0.08345  103.55483
   6.704   1.01598   0.00979  -0.08327  103.81239
   6.789   1.02463   0.00985  -0.08307  104.01824
   6.874   1.03314   0.00992  -0.08286  104.12702
   6.960   1.04139   0.01001  -0.08261  104.06731
   7.045   1.04927   0.01011  -0.08231  103.74144
   7.131   1.05663   0.01026  -0.08195  103.03298
   7.216   1.06335   0.01044  -0.08149  101.82079
   7.302   1.06932   0.01069  -0.08094  99.99903
   7.387   1.07446   0.01102  -0.08027  97.51036
   7.472   1.07882   0.01143  -0.07951  94.40416
   7.558   1.08258   0.01191  -0.07866  90.90680
   7.643   1.08615   0.01242  -0.07777  87.42626
   7.729   1.08996   0.01292  -0.07690  84.39351
   7.814   1.09431   0.01334  -0.07610  82.02785
   7.899   1.09927   0.01369  -0.07539  80.28174
   7.985   1.10480   0.01399  -0.07477  78.98697
   8.070   1.11081   0.01424  -0.07423  77.99133
   8.156   1.11719   0.01447  -0.07375  77.19268
   8.241   1.12382   0.01469  -0.07331  76.52413
   8.327   1.13060   0.01489  -0.07289  75.93943
   8.412   1.13743   0.01508  -0.07248  75.40631
   8.497   1.14427   0.01528  -0.07207  74.90315
   8.583   1.15105   0.01547  -0.07165  74.41640
   8.668   1.15777   0.01566  -0.07122  73.93819
   8.754   1.16440   0.01585  -0.07077  73.46423
   8.839   1.17092   0.01604  -0.07030  72.99232
   8.925   1.17734   0.01623  -0.06981  72.52125
   9.010   1.18365   0.01643  -0.06931  72.05029
   9.095   1.18985   0.01662  -0.06878  71.57885
   9.181   1.19594   0.01682  -0.06823  71.10641
   9.266   1.20191   0.01702  -0.06767  70.63247
   9.352   1.20777   0.01722  -0.06709  70.15661
   9.437   1.21351   0.01742  -0.06650  69.67846
   9.523   1.21915   0.01762  -0.06589  69.19774
   9.608   1.22469   0.01782  -0.06527  68.71419
   9.693   1.23014   0.01803  -0.06464  68.22763
   9.779   1.23549   0.01824  -0.06400  67.73786
   9.864   1.24076   0.01845  -0.06335  67.24471
   9.950   1.24595   0.01867  -0.06270  66.74798
  10.035   1.25108   0.01888  -0.06204  66.24748
  10.121   1.25613   0.01911  -0.06138  65.74296
  10.206   1.26113   0.01933  -0.06072  65.23417
  10.291   1.26608   0.01956  -0.06006  64.72082
  10.377   1.27097   0.01980  -0.05940  64.20259
  10.462   1.27581   0.02003  -0.05875  63.67910
  10.548   1.28060   0.02028  -0.05809  63.14996
  10.633   1.28533   0.02053  -0.05744  62.61473
  10.719   1.29001   0.02078  -0.05679  62.07297
  10.804   1.29463   0.02104  -0.05615  61.52422
  10.889   1.29919   0.02131  -0.05551  60.96804
  10.975   1.30368   0.02158  -0.05487  60.40404
  11.060   1.30810   0.02186  -0.05423  59.83187
  11.146   1.31245   0.02215  -0.05360  59.25128
  11.231   1.31671   0.02245  -0.05297  58.66208
  11.317   1.32089   0.02275  -0.05234  58.06422
  11.402   1.32498   0.02306  -0.05172  57.45775
  11.487   1.32899   0.02338  -0.05110  56.84281
  11.573   1.33290   0.02371  -0.05048  56.21969
  11.658   1.33672   0.02405  -0.04986  55.58875
  11.744   1.34045   0.02439  -0.04925  54.95043
  11.829   1.34409   0.02475  -0.04864  54.30527
  11.915   1.34764   0.02512  -0.04804  53.65386
  12.000   1.35110   0.02549  -0.04744  52.99686
