--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.60838   0.00978  -0.09439  62.23403
   0.638   0.62108   0.00972  -0.09496  63.92087
   0.724   0.63286   0.00967  -0.09536  65.44804
   0.809   0.64377   0.00963  -0.09558  66.82814
   0.894   0.65393   0.00960  -0.09563  68.08482
   0.980   0.66348   0.00958  -0.09556  69.24706
   1.065   0.67259   0.00956  -0.09540  70.34464
   1.151   0.68140   0.00954  -0.09516  71.40458
   1.236   0.69004   0.00952  -0.09489  72.44872
   1.322   0.69859   0.00951  -0.09459  73.49285
   1.407   0.70712   0.00949  -0.09428  74.54705
   1.492   0.71565   0.00946  -0.09397  75.61668
   1.578   0.72421   0.00944  -0.09367  76.70364
   1.663   0.73282   0.00942  -0.09337  77.80744
   1.749   0.74145   0.00939  -0.09308  78.92614
   1.834   0.75013   0.00937  -0.09279  80.05703
   1.920   0.75883   0.00935  -0.09251  81.19714
   2.005   0.76755   0.00932  -0.09223  82.34346
   2.090   0.77628   0.00930  -0.09195  83.49301
   2.176   0.78503   0.00927  -0.09168  84.64264
   2.261   0.79377   0.00925  -0.09140  85.78842
   2.347   0.80251   0.00923  -0.09112  86.92466
   2.432   0.81123   0.00921  -0.09084  88.04231
   2.518   0.81991   0.00920  -0.09054  89.12707
   2.603   0.82849   0.00919  -0.09021  90.15738
   2.688   0.83694   0.00919  -0.08986  91.10311
   2.774   0.84520   0.00919  -0.08947  91.92562
   2.859   0.85318   0.00922  -0.08903  92.58006
   2.945   0.86083   0.00925  -0.08853  93.02034
   3.030   0.86813   0.00931  -0.08797  93.20640
   3.116   0.87506   0.00940  -0.08735  93.11254
   3.201   0.88168   0.00951  -0.08668  92.73406
   3.286   0.88805   0.00964  -0.08598  92.08992
   3.372   0.89426   0.00980  -0.08527  91.22027
   3.457   0.90038   0.00998  -0.08456  90.17954
   3.543   0.90649   0.01018  -0.08387  89.02766
   3.628   0.91262   0.01039  -0.08320  87.82253
   3.714   0.91881   0.01061  -0.08257  86.61507
   3.799   0.92507   0.01083  -0.08197  85.44650
   3.884   0.93142   0.01104  -0.08139  84.34694
   3.970   0.93784   0.01125  -0.08084  83.33526
   4.055   0.94435   0.01146  -0.08031  82.42016
   4.141   0.95092   0.01165  -0.07980  81.60142
   4.226   0.95754   0.01184  -0.07929  80.87097
   4.312   0.96417   0.01202  -0.07878  80.21356
   4.397   0.97077   0.01219  -0.07826  79.60726
   4.482   0.97727   0.01237  -0.07773  79.02388
   4.568   0.98363   0.01254  -0.07717  78.42884
   4.653   0.98974   0.01272  -0.07658  77.78029
   4.739   0.99553   0.01292  -0.07594  77.02744
   4.824   1.00088   0.01315  -0.07523  76.11204
   4.910   1.00571   0.01341  -0.07446  74.97900
   4.995   1.00996   0.01372  -0.07362  73.59892
   5.080   1.01372   0.01408  -0.07271  71.99419
   5.166   1.01715   0.01448  -0.07175  70.25142
   5.251   1.02048   0.01490  -0.07079  68.50429
   5.337   1.02392   0.01531  -0.06983  66.88683
   5.422   1.02760   0.01569  -0.06892  65.48536
   5.508   1.03159   0.01604  -0.06805  64.31858
   5.593   1.03591   0.01635  -0.06724  63.35259
   5.678   1.04051   0.01664  -0.06648  62.53547
   5.764   1.04535   0.01691  -0.06576  61.82213
   5.849   1.05034   0.01717  -0.06506  61.18022
   5.935   1.05545   0.01742  -0.06439  60.58730
   6.020   1.06062   0.01767  -0.06372  60.02767
   6.106   1.06582   0.01792  -0.06305  59.49057
   6.191   1.07102   0.01816  -0.06239  58.96893
   6.276   1.07621   0.01841  -0.06172  58.45844
   6.362   1.08138   0.01866  -0.06105  57.95666
   6.447   1.08653   0.01891  -0.06038  57.46231
   6.533   1.09166   0.01916  -0.05970  56.97480
   6.618   1.09676   0.01941  -0.05903  56.49393
   6.704   1.10186   0.01967  -0.05836  56.01963
   6.789   1.10696   0.01993  -0.05770  55.55193
   6.874   1.11205   0.02019  -0.05705  55.09085
   6.960   1.11715   0.02045  -0.05640  54.63640
   7.045   1.12227   0.02071  -0.05577  54.18849
   7.131   1.12740   0.02098  -0.05515  53.74701
   7.216   1.13255   0.02124  -0.05454  53.31174
   7.302   1.13772   0.02151  -0.05394  52.88239
   7.387   1.14291   0.02179  -0.05335  52.45863
   7.472   1.14812   0.02206  -0.05277  52.04005
   7.558   1.15334   0.02234  -0.05221  51.62625
   7.643   1.15857   0.02262  -0.05165  51.21678
   7.729   1.16381   0.02290  -0.05110  50.81123
   7.814   1.16905   0.02319  -0.05056  50.40922
   7.899   1.17428   0.02348  -0.05003  50.01040
   7.985   1.17951   0.02377  -0.04950  49.61445
   8.070   1.18472   0.02407  -0.04898  49.22114
   8.156   1.18991   0.02437  -0.04847  48.83025
   8.241   1.19508   0.02467  -0.04796  48.44163
   8.327   1.20023   0.02498  -0.04745  48.05515
   8.412   1.20535   0.02528  -0.04695  47.67075
   8.497   1.21044   0.02560  -0.04644  47.28838
   8.583   1.21549   0.02591  -0.04595  46.90803
   8.668   1.22052   0.02623  -0.04545  46.52968
   8.754   1.22550   0.02655  -0.04495  46.15337
   8.839   1.23046   0.02688  -0.04446  45.77911
   8.925   1.23537   0.02721  -0.04396  45.40691
   9.010   1.24025   0.02754  -0.04347  45.03681
   9.095   1.24510   0.02787  -0.04297  44.66882
   9.181   1.24990   0.02821  -0.04248  44.30295
   9.266   1.25467   0.02855  -0.04199  43.93919
   9.352   1.25940   0.02890  -0.04149  43.57752
   9.437   1.26410   0.02925  -0.04100  43.21794
   9.523   1.26875   0.02960  -0.04050  42.86040
   9.608   1.27337   0.02996  -0.04000  42.50485
   9.693   1.27795   0.03032  -0.03951  42.15126
   9.779   1.28249   0.03068  -0.03901  41.79956
   9.864   1.28699   0.03105  -0.03851  41.44968
   9.950   1.29145   0.03142  -0.03801  41.10155
  10.035   1.29587   0.03180  -0.03751  40.75507
  10.121   1.30024   0.03218  -0.03700  40.41017
  10.206   1.30458   0.03256  -0.03650  40.06675
  10.291   1.30887   0.03295  -0.03600  39.72469
  10.377   1.31311   0.03334  -0.03549  39.38390
  10.462   1.31731   0.03374  -0.03498  39.04425
  10.548   1.32146   0.03414  -0.03448  38.70564
  10.633   1.32556   0.03455  -0.03397  38.36792
  10.719   1.32961   0.03496  -0.03347  38.03097
  10.804   1.33360   0.03538  -0.03296  37.69466
  10.889   1.33754   0.03580  -0.03245  37.35885
  10.975   1.34142   0.03623  -0.03195  37.02339
  11.060   1.34524   0.03667  -0.03145  36.68813
  11.146   1.34900   0.03711  -0.03094  36.35292
  11.231   1.35269   0.03756  -0.03044  36.01761
  11.317   1.35631   0.03801  -0.02994  35.68204
  11.402   1.35987   0.03847  -0.02945  35.34604
  11.487   1.36334   0.03894  -0.02895  35.00945
  11.573   1.36675   0.03942  -0.02846  34.67213
  11.658   1.37007   0.03990  -0.02797  34.33391
  11.744   1.37331   0.04040  -0.02749  33.99467
  11.829   1.37647   0.04090  -0.02701  33.65426
  11.915   1.37954   0.04141  -0.02653  33.31258
  12.000   1.38252   0.04193  -0.02606  32.96954
