--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.01791   0.01009  -0.02697   1.77604
  -1.412   0.02696   0.01007  -0.02684   2.67798
  -1.327   0.03600   0.01004  -0.02671   3.58447
  -1.241   0.04506   0.01002  -0.02658   4.49659
  -1.156   0.05412   0.00999  -0.02645   5.41541
  -1.070   0.06319   0.00996  -0.02632   6.34207
  -0.985   0.07228   0.00993  -0.02619   7.27786
  -0.899   0.08140   0.00990  -0.02607   8.22427
  -0.814   0.09054   0.00986  -0.02595   9.18306
  -0.729   0.09971   0.00982  -0.02583  10.15628
  -0.643   0.10894   0.00977  -0.02572  11.14622
  -0.558   0.11822   0.00973  -0.02561  12.15526
  -0.472   0.12757   0.00968  -0.02551  13.18562
  -0.387   0.13699   0.00962  -0.02541  14.23892
  -0.302   0.14645   0.00956  -0.02531  15.31564
  -0.216   0.15593   0.00950  -0.02520  16.41441
  -0.131   0.16536   0.00943  -0.02505  17.53147
  -0.045   0.17465   0.00936  -0.02486  18.66053
   0.040   0.18369   0.00928  -0.02458  19.79346
   0.126   0.19238   0.00920  -0.02421  20.92200
   0.211   0.20068   0.00911  -0.02374  22.04020
   0.296   0.20860   0.00901  -0.02316  23.14646
   0.382   0.21623   0.00892  -0.02251  24.24403
   0.467   0.22369   0.00883  -0.02182  25.33935
   0.553   0.23114   0.00874  -0.02112  26.43854
   0.638   0.23871   0.00867  -0.02045  27.54321
   0.724   0.24649   0.00860  -0.01982  28.64663
   0.809   0.25455   0.00856  -0.01927  29.73085
   0.894   0.26290   0.00855  -0.01878  30.76535
   0.980   0.27158   0.00856  -0.01838  31.70866
   1.065   0.28064   0.00863  -0.01805  32.51648
   1.151   0.29013   0.00875  -0.01782  33.16107
   1.236   0.30015   0.00892  -0.01770  33.65792
   1.322   0.31078   0.00912  -0.01772  34.07666
   1.407   0.32208   0.00933  -0.01792  34.51381
   1.492   0.33409   0.00953  -0.01831  35.04606
   1.578   0.34684   0.00971  -0.01891  35.70710
   1.663   0.36033   0.00987  -0.01970  36.49665
   1.749   0.37451   0.01001  -0.02066  37.39809
   1.834   0.38933   0.01014  -0.02176  38.38920
   1.920   0.40465   0.01026  -0.02298  39.44632
   2.005   0.42033   0.01037  -0.02428  40.54555
   2.090   0.43619   0.01047  -0.02562  41.66327
   2.176   0.45203   0.01057  -0.02697  42.77685
   2.261   0.46766   0.01066  -0.02827  43.86570
   2.347   0.48289   0.01075  -0.02951  44.91239
   2.432   0.49757   0.01084  -0.03063  45.90361
   2.518   0.51160   0.01092  -0.03163  46.83063
   2.603   0.52491   0.01101  -0.03249  47.68927
   2.688   0.53751   0.01109  -0.03321  48.47933
   2.774   0.54941   0.01117  -0.03379  49.20375
   2.859   0.56067   0.01124  -0.03423  49.86759
   2.945   0.57136   0.01132  -0.03456  50.47715
   3.030   0.58155   0.01139  -0.03479  51.03917
   3.116   0.59132   0.01147  -0.03492  51.56029
   3.201   0.60073   0.01154  -0.03498  52.04672
   3.286   0.60986   0.01162  -0.03496  52.50404
   3.372   0.61874   0.01169  -0.03490  52.93711
   3.457   0.62742   0.01176  -0.03478  53.35013
   3.543   0.63594   0.01183  -0.03461  53.74667
   3.628   0.64433   0.01190  -0.03442  54.12973
   3.714   0.65259   0.01197  -0.03418  54.50183
   3.799   0.66076   0.01204  -0.03392  54.86509
   3.884   0.66884   0.01211  -0.03364  55.22127
   3.970   0.67684   0.01218  -0.03333  55.57189
   4.055   0.68477   0.01225  -0.03301  55.91824
   4.141   0.69263   0.01231  -0.03266  56.26147
   4.226   0.70044   0.01237  -0.03230  56.60264
   4.312   0.70819   0.01244  -0.03193  56.94277
   4.397   0.71590   0.01250  -0.03155  57.28283
   4.482   0.72357   0.01256  -0.03116  57.62375
   4.568   0.73121   0.01261  -0.03076  57.96634
   4.653   0.73882   0.01267  -0.03036  58.31127
   4.739   0.74640   0.01272  -0.02996  58.65898
   4.824   0.75397   0.01278  -0.02955  59.00965
   4.910   0.76152   0.01283  -0.02914  59.36315
   4.995   0.76905   0.01288  -0.02873  59.71910
   5.080   0.77658   0.01293  -0.02832  60.07689
   5.166   0.78410   0.01297  -0.02791  60.43574
   5.251   0.79162   0.01302  -0.02751  60.79476
   5.337   0.79912   0.01307  -0.02710  61.15305
   5.422   0.80662   0.01311  -0.02670  61.50967
   5.508   0.81412   0.01316  -0.02630  61.86373
   5.593   0.82160   0.01321  -0.02591  62.21438
   5.678   0.82908   0.01325  -0.02551  62.56080
   5.764   0.83655   0.01330  -0.02512  62.90222
   5.849   0.84401   0.01335  -0.02472  63.23791
   5.935   0.85146   0.01339  -0.02433  63.56718
   6.020   0.85891   0.01344  -0.02394  63.88936
   6.106   0.86634   0.01349  -0.02356  64.20378
   6.191   0.87376   0.01354  -0.02317  64.50981
   6.276   0.88117   0.01360  -0.02278  64.80679
   6.362   0.88856   0.01365  -0.02239  65.09410
   6.447   0.89594   0.01371  -0.02201  65.37111
   6.533   0.90331   0.01376  -0.02162  65.63726
   6.618   0.91066   0.01382  -0.02123  65.89214
   6.704   0.91800   0.01388  -0.02085  66.13558
   6.789   0.92532   0.01394  -0.02046  66.36785
   6.874   0.93264   0.01401  -0.02007  66.58975
   6.960   0.93995   0.01407  -0.01967  66.80267
   7.045   0.94726   0.01414  -0.01928  67.00821
   7.131   0.95458   0.01420  -0.01889  67.20715
   7.216   0.96190   0.01427  -0.01849  67.39817
   7.302   0.96923   0.01434  -0.01809  67.57671
   7.387   0.97653   0.01442  -0.01769  67.73491
   7.472   0.98379   0.01450  -0.01728  67.86250
   7.558   0.99100   0.01458  -0.01688  67.94779
   7.643   0.99813   0.01468  -0.01646  67.97818
   7.729   1.00517   0.01479  -0.01605  67.94056
   7.814   1.01211   0.01492  -0.01563  67.82229
   7.899   1.01894   0.01507  -0.01521  67.61328
   7.985   1.02564   0.01524  -0.01478  67.30809
   8.070   1.03221   0.01543  -0.01435  66.90723
   8.156   1.03864   0.01564  -0.01390  66.41682
   8.241   1.04494   0.01587  -0.01345  65.84746
   8.327   1.05112   0.01612  -0.01299  65.21331
   8.412   1.05720   0.01638  -0.01253  64.53172
   8.497   1.06320   0.01666  -0.01206  63.82212
   8.583   1.06915   0.01694  -0.01158  63.10375
   8.668   1.07507   0.01723  -0.01111  62.39316
   8.754   1.08098   0.01752  -0.01063  61.70253
   8.839   1.08687   0.01781  -0.01015  61.03902
   8.925   1.09276   0.01809  -0.00967  60.40509
   9.010   1.09864   0.01837  -0.00919  59.79965
   9.095   1.10450   0.01865  -0.00871  59.21956
   9.181   1.11035   0.01893  -0.00823  58.66096
   9.266   1.11616   0.01920  -0.00775  58.12013
   9.352   1.12194   0.01948  -0.00726  57.59388
   9.437   1.12767   0.01976  -0.00678  57.07955
   9.523   1.13333   0.02003  -0.00628  56.57493
   9.608   1.13892   0.02031  -0.00579  56.07806
   9.693   1.14443   0.02059  -0.00528  55.58713
   9.779   1.14983   0.02087  -0.00477  55.10047
   9.864   1.15513   0.02115  -0.00425  54.61643
   9.950   1.16029   0.02143  -0.00371  54.13346
  10.035   1.16532   0.02172  -0.00317  53.65005
  10.121   1.17020   0.02201  -0.00261  53.16481
  10.206   1.17491   0.02230  -0.00204  52.67648
  10.291   1.17946   0.02260  -0.00145  52.18394
  10.377   1.18384   0.02290  -0.00085  51.68629
  10.462   1.18804   0.02321  -0.00023  51.18285
  10.548   1.19208   0.02352   0.00040  50.67322
  10.633   1.19597   0.02384   0.00103  50.15725
  10.719   1.19971   0.02417   0.00167  49.63506
  10.804   1.20333   0.02450   0.00231  49.10702
  10.889   1.20684   0.02485   0.00295  48.57366
  10.975   1.21027   0.02520   0.00358  48.03562
  11.060   1.21363   0.02555   0.00420  47.49361
  11.146   1.21693   0.02592   0.00481  46.94833
  11.231   1.22021   0.02630   0.00540  46.40042
  11.317   1.22345   0.02668   0.00597  45.85045
  11.402   1.22666   0.02708   0.00653  45.29889
  11.487   1.22985   0.02749   0.00706  44.74613
  11.573   1.23302   0.02790   0.00758  44.19247
  11.658   1.23616   0.02833   0.00808  43.63816
  11.744   1.23926   0.02876   0.00856  43.08338
  11.829   1.24232   0.02921   0.00903  42.52831
  11.915   1.24533   0.02967   0.00948  41.97307
  12.000   1.24829   0.03014   0.00992  41.41777
