--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.02695   0.00828  -0.00434  -3.25685
  -1.583  -0.01791   0.00822  -0.00406  -2.17749
  -1.497  -0.00906   0.00817  -0.00373  -1.10840
  -1.412  -0.00032   0.00813  -0.00338  -0.03880
  -1.327   0.00841   0.00808  -0.00303   1.04063
  -1.241   0.01717   0.00804  -0.00270   2.13572
  -1.156   0.02597   0.00800  -0.00237   3.24834
  -1.070   0.03483   0.00796  -0.00206   4.37692
  -0.985   0.04372   0.00792  -0.00175   5.51745
  -0.899   0.05260   0.00789  -0.00144   6.66448
  -0.814   0.06145   0.00787  -0.00112   7.81204
  -0.729   0.07022   0.00784  -0.00078   8.95425
  -0.643   0.07890   0.00782  -0.00041  10.08560
  -0.558   0.08744   0.00781  -0.00001  11.20094
  -0.472   0.09582   0.00779   0.00044  12.29541
  -0.387   0.10403   0.00778   0.00094  13.36460
  -0.302   0.11207   0.00778   0.00150  14.40528
  -0.216   0.11995   0.00778   0.00210  15.41637
  -0.131   0.12773   0.00779   0.00274  16.39934
  -0.045   0.13545   0.00780   0.00340  17.35739
   0.040   0.14318   0.00783   0.00407  18.29352
   0.126   0.15095   0.00786   0.00473  19.20810
   0.211   0.15878   0.00790   0.00537  20.09635
   0.296   0.16662   0.00796   0.00601  20.94493
   0.382   0.17434   0.00802   0.00664  21.72557
   0.467   0.18176   0.00812   0.00730  22.38439
   0.553   0.18869   0.00826   0.00801  22.83263
   0.638   0.19521   0.00850   0.00875  22.96489
   0.724   0.20173   0.00886   0.00949  22.77628
   0.809   0.20872   0.00927   0.01010  22.50837
   0.894   0.21645   0.00965   0.01049  22.44109
   0.980   0.22494   0.00994   0.01066  22.62288
   1.065   0.23416   0.01019   0.01065  22.98446
   1.151   0.24407   0.01040   0.01051  23.47417
   1.236   0.25468   0.01058   0.01025  24.06722
   1.322   0.26597   0.01075   0.00986  24.74709
   1.407   0.27791   0.01090   0.00936  25.49793
   1.492   0.29046   0.01104   0.00874  26.30428
   1.578   0.30357   0.01118   0.00801  27.15136
   1.663   0.31716   0.01132   0.00719  28.02449
   1.749   0.33112   0.01145   0.00630  28.91046
   1.834   0.34537   0.01159   0.00533  29.80052
   1.920   0.35984   0.01172   0.00432  30.69128
   2.005   0.37449   0.01186   0.00326  31.58243
   2.090   0.38930   0.01199   0.00216  32.47373
   2.176   0.40424   0.01212   0.00104  33.36350
   2.261   0.41924   0.01224  -0.00010  34.24824
   2.347   0.43425   0.01236  -0.00125  35.12286
   2.432   0.44915   0.01248  -0.00238  35.98063
   2.518   0.46383   0.01260  -0.00347  36.81339
   2.603   0.47813   0.01271  -0.00449  37.61200
   2.688   0.49191   0.01282  -0.00542  38.36730
   2.774   0.50504   0.01293  -0.00623  39.07138
   2.859   0.51744   0.01303  -0.00690  39.71859
   2.945   0.52906   0.01313  -0.00741  40.30625
   3.030   0.53989   0.01322  -0.00776  40.83474
   3.116   0.54999   0.01331  -0.00797  41.30703
   3.201   0.55941   0.01341  -0.00804  41.72796
   3.286   0.56826   0.01350  -0.00799  42.10336
   3.372   0.57661   0.01359  -0.00783  42.43935
   3.457   0.58455   0.01368  -0.00758  42.74183
   3.543   0.59215   0.01377  -0.00726  43.01610
   3.628   0.59949   0.01386  -0.00687  43.26670
   3.714   0.60662   0.01395  -0.00644  43.49744
   3.799   0.61359   0.01404  -0.00596  43.71134
   3.884   0.62044   0.01413  -0.00546  43.91078
   3.970   0.62721   0.01422  -0.00494  44.09762
   4.055   0.63391   0.01432  -0.00440  44.27325
   4.141   0.64059   0.01442  -0.00385  44.43870
   4.226   0.64725   0.01451  -0.00330  44.59476
   4.312   0.65392   0.01462  -0.00275  44.74201
   4.397   0.66060   0.01472  -0.00221  44.88092
   4.482   0.66731   0.01483  -0.00167  45.01186
   4.568   0.67405   0.01493  -0.00115  45.13519
   4.653   0.68083   0.01505  -0.00063  45.25123
   4.739   0.68764   0.01516  -0.00012  45.36033
   4.824   0.69449   0.01528   0.00038  45.46281
   4.910   0.70138   0.01540   0.00086  45.55903
   4.995   0.70831   0.01552   0.00134  45.64931
   5.080   0.71527   0.01564   0.00181  45.73398
   5.166   0.72226   0.01577   0.00227  45.81331
   5.251   0.72929   0.01589   0.00273  45.88753
   5.337   0.73635   0.01602   0.00317  45.95682
   5.422   0.74345   0.01615   0.00361  46.02128
   5.508   0.75058   0.01629   0.00405  46.08093
   5.593   0.75774   0.01642   0.00448  46.13571
   5.678   0.76493   0.01656   0.00490  46.18544
   5.764   0.77215   0.01670   0.00532  46.22988
   5.849   0.77940   0.01685   0.00574  46.26865
   5.935   0.78667   0.01699   0.00615  46.30129
   6.020   0.79395   0.01714   0.00656  46.32729
   6.106   0.80125   0.01729   0.00696  46.34607
   6.191   0.80855   0.01744   0.00736  46.35711
   6.276   0.81585   0.01760   0.00776  46.35995
   6.362   0.82314   0.01776   0.00816  46.35429
   6.447   0.83042   0.01792   0.00855  46.34002
   6.533   0.83770   0.01809   0.00894  46.31717
   6.618   0.84497   0.01826   0.00932  46.28592
   6.704   0.85223   0.01843   0.00971  46.24656
   6.789   0.85948   0.01860   0.01008  46.19941
   6.874   0.86674   0.01878   0.01046  46.14480
   6.960   0.87399   0.01897   0.01084  46.08305
   7.045   0.88124   0.01915   0.01121  46.01444
   7.131   0.88850   0.01934   0.01157  45.93920
   7.216   0.89575   0.01953   0.01194  45.85755
   7.302   0.90300   0.01973   0.01230  45.76963
   7.387   0.91025   0.01993   0.01266  45.67556
   7.472   0.91749   0.02013   0.01301  45.57543
   7.558   0.92473   0.02034   0.01337  45.46925
   7.643   0.93197   0.02055   0.01371  45.35703
   7.729   0.93920   0.02076   0.01406  45.23873
   7.814   0.94641   0.02098   0.01440  45.11428
   7.899   0.95362   0.02120   0.01474  44.98360
   7.985   0.96081   0.02142   0.01508  44.84659
   8.070   0.96798   0.02165   0.01541  44.70313
   8.156   0.97513   0.02189   0.01575  44.55312
   8.241   0.98226   0.02212   0.01608  44.39646
   8.327   0.98937   0.02237   0.01641  44.23307
   8.412   0.99644   0.02261   0.01674  44.06287
   8.497   1.00348   0.02287   0.01707  43.88580
   8.583   1.01049   0.02312   0.01740  43.70183
   8.668   1.01745   0.02338   0.01773  43.51093
   8.754   1.02437   0.02365   0.01806  43.31311
   8.839   1.03124   0.02392   0.01839  43.10839
   8.925   1.03805   0.02420   0.01872  42.89682
   9.010   1.04481   0.02448   0.01906  42.67848
   9.095   1.05150   0.02477   0.01940  42.45348
   9.181   1.05813   0.02506   0.01974  42.22197
   9.266   1.06469   0.02536   0.02008  41.98415
   9.352   1.07117   0.02566   0.02043  41.74026
   9.437   1.07757   0.02597   0.02078  41.49059
   9.523   1.08389   0.02629   0.02113  41.23546
   9.608   1.09012   0.02660   0.02149  40.97523
   9.693   1.09627   0.02693   0.02186  40.71031
   9.779   1.10232   0.02726   0.02223  40.44109
   9.864   1.10827   0.02759   0.02260  40.16801
   9.950   1.11412   0.02793   0.02298  39.89145
  10.035   1.11987   0.02827   0.02337  39.61178
  10.121   1.12550   0.02862   0.02377  39.32932
  10.206   1.13102   0.02897   0.02417  39.04430
  10.291   1.13641   0.02932   0.02459  38.75684
  10.377   1.14166   0.02968   0.02502  38.46693
  10.462   1.14675   0.03004   0.02546  38.17440
  10.548   1.15169   0.03040   0.02592  37.87890
  10.633   1.15644   0.03077   0.02640  37.57986
  10.719   1.16098   0.03115   0.02691  37.27650
  10.804   1.16531   0.03152   0.02744  36.96781
  10.889   1.16939   0.03190   0.02800  36.65257
  10.975   1.17321   0.03229   0.02859  36.32937
  11.060   1.17675   0.03269   0.02922  35.99657
  11.146   1.18000   0.03310   0.02987  35.65241
  11.231   1.18294   0.03352   0.03055  35.29488
  11.317   1.18557   0.03395   0.03126  34.92180
  11.402   1.18788   0.03440   0.03198  34.53075
  11.487   1.18985   0.03487   0.03271  34.11903
  11.573   1.19147   0.03537   0.03344  33.68373
  11.658   1.19271   0.03590   0.03417  33.22176
  11.744   1.19356   0.03647   0.03488  32.73009
  11.829   1.19398   0.03707   0.03556  32.20603
  11.915   1.19396   0.03773   0.03621  31.64777
  12.000   1.19347   0.03843   0.03680  31.05496
