--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.23488   0.02130  -0.10347  57.98578
   4.226   1.24090   0.02148  -0.10303  57.76377
   4.312   1.24686   0.02168  -0.10259  57.52440
   4.397   1.25277   0.02187  -0.10214  57.27327
   4.482   1.25864   0.02208  -0.10169  57.01556
   4.568   1.26446   0.02228  -0.10124  56.75418
   4.653   1.27024   0.02249  -0.10078  56.48882
   4.739   1.27597   0.02270  -0.10032  56.21638
   4.824   1.28163   0.02291  -0.09985  55.93182
   4.910   1.28721   0.02314  -0.09938  55.62845
   4.995   1.29269   0.02338  -0.09890  55.29816
   5.080   1.29804   0.02363  -0.09842  54.93260
   5.166   1.30325   0.02390  -0.09791  54.52525
   5.251   1.30827   0.02419  -0.09740  54.07331
   5.337   1.31310   0.02451  -0.09686  53.57833
   5.422   1.31774   0.02484  -0.09630  53.04542
   5.508   1.32219   0.02519  -0.09572  52.48144
   5.593   1.32648   0.02556  -0.09512  51.89326
   5.678   1.33060   0.02594  -0.09450  51.28682
   5.764   1.33458   0.02634  -0.09387  50.66731
   5.849   1.33845   0.02675  -0.09321  50.03990
   5.935   1.34220   0.02716  -0.09255  49.41038
   6.020   1.34588   0.02759  -0.09187  48.78520
   6.106   1.34951   0.02801  -0.09118  48.17125
   6.191   1.35311   0.02844  -0.09049  47.57513
   6.276   1.35672   0.02887  -0.08980  47.00200
   6.362   1.36036   0.02928  -0.08911  46.45460
   6.447   1.36405   0.02970  -0.08843  45.93293
   6.533   1.36777   0.03010  -0.08775  45.43481
   6.618   1.37152   0.03051  -0.08708  44.95691
   6.704   1.37530   0.03091  -0.08642  44.49562
   6.789   1.37908   0.03131  -0.08576  44.04771
   6.874   1.38287   0.03171  -0.08510  43.61052
   6.960   1.38664   0.03211  -0.08445  43.18196
   7.045   1.39038   0.03252  -0.08381  42.76043
   7.131   1.39410   0.03292  -0.08316  42.34468
   7.216   1.39778   0.03333  -0.08252  41.93368
   7.302   1.40142   0.03375  -0.08188  41.52657
   7.387   1.40502   0.03417  -0.08124  41.12259
   7.472   1.40856   0.03459  -0.08061  40.72107
   7.558   1.41205   0.03502  -0.07997  40.32142
   7.643   1.41548   0.03546  -0.07934  39.92315
   7.729   1.41885   0.03590  -0.07870  39.52583
   7.814   1.42215   0.03635  -0.07807  39.12915
   7.899   1.42539   0.03680  -0.07744  38.73290
   7.985   1.42856   0.03726  -0.07681  38.33699
   8.070   1.43166   0.03773  -0.07618  37.94142
   8.156   1.43469   0.03821  -0.07554  37.54628
   8.241   1.43765   0.03870  -0.07491  37.15175
   8.327   1.44055   0.03919  -0.07428  36.75808
   8.412   1.44338   0.03969  -0.07365  36.36558
   8.497   1.44616   0.04020  -0.07303  35.97459
   8.583   1.44887   0.04072  -0.07240  35.58549
   8.668   1.45153   0.04124  -0.07178  35.19864
   8.754   1.45414   0.04177  -0.07115  34.81444
   8.839   1.45670   0.04231  -0.07053  34.43323
   8.925   1.45922   0.04285  -0.06992  34.05533
   9.010   1.46169   0.04340  -0.06930  33.68102
   9.095   1.46413   0.04395  -0.06869  33.31053
   9.181   1.46652   0.04452  -0.06809  32.94404
   9.266   1.46888   0.04508  -0.06749  32.58165
   9.352   1.47121   0.04566  -0.06689  32.22342
   9.437   1.47350   0.04624  -0.06629  31.86935
   9.523   1.47576   0.04682  -0.06571  31.51939
   9.608   1.47799   0.04741  -0.06512  31.17345
   9.693   1.48017   0.04801  -0.06454  30.83141
   9.779   1.48232   0.04861  -0.06396  30.49312
   9.864   1.48443   0.04922  -0.06339  30.15841
   9.950   1.48650   0.04984  -0.06283  29.82712
  10.035   1.48853   0.05046  -0.06227  29.49908
  10.121   1.49051   0.05109  -0.06171  29.17415
  10.206   1.49245   0.05173  -0.06116  28.85217
  10.291   1.49434   0.05237  -0.06061  28.53303
  10.377   1.49617   0.05302  -0.06007  28.21662
  10.462   1.49796   0.05368  -0.05954  27.90287
  10.548   1.49969   0.05435  -0.05901  27.59171
  10.633   1.50138   0.05503  -0.05849  27.28310
  10.719   1.50300   0.05571  -0.05797  26.97699
  10.804   1.50458   0.05641  -0.05746  26.67337
  10.889   1.50610   0.05711  -0.05696  26.37219
  10.975   1.50756   0.05782  -0.05647  26.07342
  11.060   1.50897   0.05854  -0.05599  25.77704
  11.146   1.51033   0.05927  -0.05551  25.48297
  11.231   1.51163   0.06001  -0.05505  25.19117
  11.317   1.51288   0.06075  -0.05459  24.90156
  11.402   1.51407   0.06151  -0.05415  24.61404
  11.487   1.51521   0.06228  -0.05371  24.32853
  11.573   1.51629   0.06306  -0.05329  24.04492
  11.658   1.51731   0.06385  -0.05289  23.76311
  11.744   1.51828   0.06465  -0.05250  23.48299
  11.829   1.51918   0.06547  -0.05212  23.20449
  11.915   1.52002   0.06630  -0.05176  22.92751
  12.000   1.52080   0.06714  -0.05141  22.65200
