--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.54782   0.01025  -0.06393  53.42842
   3.372   0.55687   0.01028  -0.06392  54.16152
   3.457   0.56553   0.01031  -0.06382  54.84941
   3.543   0.57391   0.01034  -0.06365  55.50091
   3.628   0.58211   0.01037  -0.06344  56.12322
   3.714   0.59019   0.01040  -0.06320  56.72207
   3.799   0.59822   0.01044  -0.06294  57.30191
   3.884   0.60624   0.01048  -0.06267  57.86614
   3.970   0.61428   0.01052  -0.06240  58.41729
   4.055   0.62234   0.01056  -0.06214  58.95724
   4.141   0.63045   0.01060  -0.06187  59.48735
   4.226   0.63861   0.01064  -0.06162  60.00861
   4.312   0.64681   0.01069  -0.06137  60.52179
   4.397   0.65506   0.01073  -0.06113  61.02745
   4.482   0.66335   0.01078  -0.06090  61.52612
   4.568   0.67168   0.01083  -0.06067  62.01828
   4.653   0.68003   0.01088  -0.06045  62.50445
   4.739   0.68841   0.01093  -0.06023  62.98520
   4.824   0.69681   0.01098  -0.06001  63.46119
   4.910   0.70521   0.01103  -0.05979  63.93320
   4.995   0.71363   0.01108  -0.05958  64.40209
   5.080   0.72204   0.01113  -0.05936  64.86886
   5.166   0.73045   0.01118  -0.05913  65.33459
   5.251   0.73886   0.01123  -0.05891  65.80047
   5.337   0.74725   0.01128  -0.05868  66.26774
   5.422   0.75563   0.01132  -0.05844  66.73769
   5.508   0.76399   0.01137  -0.05820  67.21162
   5.593   0.77234   0.01141  -0.05796  67.69080
   5.678   0.78067   0.01145  -0.05771  68.17643
   5.764   0.78898   0.01149  -0.05745  68.66962
   5.849   0.79727   0.01153  -0.05719  69.17132
   5.935   0.80554   0.01156  -0.05692  69.68232
   6.020   0.81380   0.01159  -0.05665  70.20320
   6.106   0.82204   0.01162  -0.05638  70.73432
   6.191   0.83027   0.01165  -0.05611  71.27577
   6.276   0.83849   0.01167  -0.05583  71.82741
   6.362   0.84671   0.01170  -0.05555  72.38882
   6.447   0.85492   0.01172  -0.05527  72.95936
   6.533   0.86313   0.01174  -0.05500  73.53813
   6.618   0.87134   0.01176  -0.05472  74.12407
   6.704   0.87955   0.01177  -0.05444  74.71594
   6.789   0.88776   0.01179  -0.05417  75.31241
   6.874   0.89598   0.01180  -0.05390  75.91205
   6.960   0.90421   0.01182  -0.05363  76.51339
   7.045   0.91244   0.01183  -0.05336  77.11497
   7.131   0.92067   0.01185  -0.05309  77.71528
   7.216   0.92891   0.01186  -0.05283  78.31289
   7.302   0.93716   0.01188  -0.05257  78.90639
   7.387   0.94542   0.01189  -0.05230  79.49446
   7.472   0.95369   0.01191  -0.05204  80.07589
   7.558   0.96196   0.01193  -0.05179  80.64967
   7.643   0.97024   0.01195  -0.05153  81.21504
   7.729   0.97854   0.01197  -0.05128  81.77154
   7.814   0.98684   0.01199  -0.05102  82.31911
   7.899   0.99517   0.01201  -0.05077  82.85799
   7.985   1.00351   0.01203  -0.05052  83.38849
   8.070   1.01186   0.01206  -0.05027  83.91047
   8.156   1.02023   0.01208  -0.05002  84.42253
   8.241   1.02860   0.01211  -0.04977  84.92082
   8.327   1.03694   0.01214  -0.04952  85.39771
   8.412   1.04523   0.01218  -0.04927  85.84004
   8.497   1.05342   0.01222  -0.04900  86.22634
   8.583   1.06145   0.01227  -0.04871  86.52221
   8.668   1.06922   0.01234  -0.04838  86.67380
   8.754   1.07660   0.01243  -0.04800  86.60162
   8.839   1.08343   0.01257  -0.04753  86.20074
   8.925   1.08953   0.01276  -0.04697  85.35528
   9.010   1.09476   0.01304  -0.04629  83.97416
   9.095   1.09909   0.01340  -0.04549  82.04456
   9.181   1.10267   0.01384  -0.04461  79.67704
   9.266   1.10581   0.01434  -0.04367  77.09344
   9.352   1.10881   0.01488  -0.04272  74.54116
   9.437   1.11189   0.01540  -0.04180  72.19808
   9.523   1.11516   0.01590  -0.04093  70.13295
   9.608   1.11865   0.01637  -0.04010  68.33003
   9.693   1.12233   0.01682  -0.03931  66.74485
   9.779   1.12620   0.01724  -0.03855  65.34138
   9.864   1.13026   0.01763  -0.03782  64.09692
   9.950   1.13450   0.01801  -0.03711  62.99179
  10.035   1.13890   0.01837  -0.03643  62.00067
  10.121   1.14336   0.01872  -0.03576  61.09308
  10.206   1.14781   0.01905  -0.03509  60.23990
  10.291   1.15218   0.01939  -0.03441  59.41903
  10.377   1.15640   0.01973  -0.03372  58.61680
  10.462   1.16046   0.02007  -0.03301  57.82617
  10.548   1.16434   0.02041  -0.03228  57.04420
  10.633   1.16804   0.02076  -0.03153  56.26997
  10.719   1.17157   0.02111  -0.03076  55.50332
  10.804   1.17492   0.02146  -0.02999  54.74417
  10.889   1.17813   0.02182  -0.02920  53.99225
  10.975   1.18119   0.02218  -0.02841  53.24698
  11.060   1.18414   0.02255  -0.02762  52.50755
  11.146   1.18697   0.02293  -0.02684  51.77298
  11.231   1.18972   0.02331  -0.02607  51.04224
  11.317   1.19239   0.02370  -0.02531  50.31437
  11.402   1.19501   0.02410  -0.02457  49.58858
  11.487   1.19759   0.02451  -0.02385  48.86430
  11.573   1.20013   0.02493  -0.02316  48.14122
  11.658   1.20265   0.02536  -0.02250  47.41933
  11.744   1.20516   0.02581  -0.02186  46.69888
  11.829   1.20766   0.02626  -0.02126  45.98041
  11.915   1.21014   0.02673  -0.02068  45.26466
  12.000   1.21262   0.02722  -0.02014  44.55259
