--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.73516   0.00916  -0.09407  80.22554
   3.372   0.74163   0.00922  -0.09335  80.45335
   3.457   0.74802   0.00929  -0.09262  80.49371
   3.543   0.75441   0.00939  -0.09189  80.36532
   3.628   0.76084   0.00950  -0.09118  80.09610
   3.714   0.76734   0.00963  -0.09051  79.72178
   3.799   0.77393   0.00976  -0.08987  79.28175
   3.884   0.78063   0.00990  -0.08928  78.81386
   3.970   0.78746   0.01005  -0.08874  78.35014
   4.055   0.79441   0.01020  -0.08824  77.91461
   4.141   0.80150   0.01034  -0.08779  77.52307
   4.226   0.80871   0.01048  -0.08737  77.18424
   4.312   0.81605   0.01061  -0.08699  76.90119
   4.397   0.82351   0.01074  -0.08664  76.67297
   4.482   0.83107   0.01086  -0.08632  76.49587
   4.568   0.83872   0.01098  -0.08602  76.36464
   4.653   0.84646   0.01110  -0.08573  76.27330
   4.739   0.85427   0.01121  -0.08547  76.21577
   4.824   0.86216   0.01132  -0.08521  76.18631
   4.910   0.87010   0.01142  -0.08497  76.17969
   4.995   0.87809   0.01152  -0.08473  76.19134
   5.080   0.88613   0.01163  -0.08450  76.21732
   5.166   0.89422   0.01173  -0.08428  76.25431
   5.251   0.90234   0.01183  -0.08406  76.29953
   5.337   0.91050   0.01193  -0.08385  76.35069
   5.422   0.91868   0.01202  -0.08364  76.40591
   5.508   0.92690   0.01212  -0.08344  76.46365
   5.593   0.93514   0.01222  -0.08323  76.52271
   5.678   0.94340   0.01232  -0.08304  76.58212
   5.764   0.95167   0.01242  -0.08284  76.64115
   5.849   0.95996   0.01252  -0.08264  76.69925
   5.935   0.96827   0.01261  -0.08245  76.75604
   6.020   0.97658   0.01271  -0.08226  76.81126
   6.106   0.98490   0.01281  -0.08207  76.86473
   6.191   0.99323   0.01291  -0.08188  76.91642
   6.276   1.00156   0.01301  -0.08168  76.96633
   6.362   1.00989   0.01311  -0.08149  77.01457
   6.447   1.01822   0.01321  -0.08130  77.06135
   6.533   1.02654   0.01331  -0.08111  77.10693
   6.618   1.03485   0.01341  -0.08091  77.15169
   6.704   1.04315   0.01351  -0.08072  77.19607
   6.789   1.05144   0.01361  -0.08052  77.24056
   6.874   1.05971   0.01371  -0.08032  77.28572
   6.960   1.06796   0.01381  -0.08012  77.33207
   7.045   1.07620   0.01391  -0.07992  77.38011
   7.131   1.08441   0.01401  -0.07971  77.43030
   7.216   1.09260   0.01410  -0.07951  77.48300
   7.302   1.10077   0.01420  -0.07930  77.53847
   7.387   1.10892   0.01429  -0.07908  77.59686
   7.472   1.11704   0.01438  -0.07887  77.65821
   7.558   1.12514   0.01448  -0.07866  77.72249
   7.643   1.13321   0.01457  -0.07844  77.78957
   7.729   1.14125   0.01466  -0.07822  77.85929
   7.814   1.14927   0.01475  -0.07800  77.93146
   7.899   1.15726   0.01484  -0.07777  78.00592
   7.985   1.16522   0.01492  -0.07755  78.08254
   8.070   1.17316   0.01501  -0.07732  78.16127
   8.156   1.18106   0.01509  -0.07709  78.24217
   8.241   1.18893   0.01518  -0.07685  78.32544
   8.327   1.19676   0.01526  -0.07661  78.41141
   8.412   1.20456   0.01534  -0.07636  78.50061
   8.497   1.21232   0.01543  -0.07611  78.59375
   8.583   1.22005   0.01550  -0.07585  78.69173
   8.668   1.22773   0.01558  -0.07558  78.79566
   8.754   1.23538   0.01566  -0.07530  78.90680
   8.839   1.24299   0.01573  -0.07501  79.02656
   8.925   1.25054   0.01580  -0.07471  79.15634
   9.010   1.25805   0.01587  -0.07440  79.29737
   9.095   1.26551   0.01593  -0.07408  79.45044
   9.181   1.27290   0.01599  -0.07373  79.61547
   9.266   1.28021   0.01604  -0.07337  79.79100
   9.352   1.28743   0.01610  -0.07299  79.97348
   9.437   1.29453   0.01615  -0.07259  80.15653
   9.523   1.30147   0.01620  -0.07216  80.33008
   9.608   1.30821   0.01626  -0.07170  80.47958
   9.693   1.31471   0.01631  -0.07120  80.58522
   9.779   1.32089   0.01638  -0.07066  80.62133
   9.864   1.32667   0.01647  -0.07006  80.55610
   9.950   1.33195   0.01658  -0.06940  80.35164
  10.035   1.33662   0.01672  -0.06866  79.96478
  10.121   1.34058   0.01689  -0.06784  79.34875
  10.206   1.34369   0.01713  -0.06693  78.45617
  10.291   1.34589   0.01742  -0.06593  77.24406
  10.377   1.34710   0.01780  -0.06483  75.68237
  10.462   1.34736   0.01827  -0.06365  73.76717
  10.548   1.34676   0.01883  -0.06241  71.53672
  10.633   1.34550   0.01948  -0.06113  69.08195
  10.719   1.34385   0.02020  -0.05986  66.53885
  10.804   1.34213   0.02095  -0.05863  64.05698
  10.889   1.34064   0.02171  -0.05748  61.75626
  10.975   1.33961   0.02244  -0.05642  59.69796
  11.060   1.33915   0.02313  -0.05548  57.88563
  11.146   1.33923   0.02379  -0.05463  56.28718
  11.231   1.33977   0.02442  -0.05385  54.85851
  11.317   1.34065   0.02503  -0.05314  53.55833
  11.402   1.34174   0.02563  -0.05247  52.35416
  11.487   1.34296   0.02622  -0.05183  51.22292
  11.573   1.34426   0.02681  -0.05121  50.14929
  11.658   1.34560   0.02739  -0.05060  49.12337
  11.744   1.34696   0.02798  -0.05001  48.13870
  11.829   1.34832   0.02857  -0.04944  47.19076
  11.915   1.34968   0.02917  -0.04887  46.27609
  12.000   1.35103   0.02976  -0.04832  45.39179
