--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.32625   0.02656  -0.04732  49.92680
   7.216   1.33115   0.02690  -0.04681  49.47927
   7.302   1.33597   0.02725  -0.04630  49.03083
   7.387   1.34069   0.02760  -0.04578  48.58136
   7.472   1.34531   0.02795  -0.04526  48.13076
   7.558   1.34983   0.02831  -0.04473  47.67889
   7.643   1.35424   0.02868  -0.04419  47.22558
   7.729   1.35854   0.02905  -0.04365  46.77065
   7.814   1.36273   0.02942  -0.04310  46.31387
   7.899   1.36681   0.02981  -0.04255  45.85507
   7.985   1.37077   0.03020  -0.04199  45.39406
   8.070   1.37461   0.03059  -0.04143  44.93070
   8.156   1.37834   0.03100  -0.04086  44.46491
   8.241   1.38196   0.03141  -0.04029  43.99666
   8.327   1.38546   0.03183  -0.03971  43.52597
   8.412   1.38884   0.03226  -0.03913  43.05293
   8.497   1.39211   0.03270  -0.03854  42.57768
   8.583   1.39526   0.03314  -0.03795  42.10041
   8.668   1.39830   0.03360  -0.03736  41.62134
   8.754   1.40123   0.03406  -0.03676  41.14074
   8.839   1.40406   0.03453  -0.03617  40.65888
   8.925   1.40678   0.03502  -0.03557  40.17606
   9.010   1.40939   0.03551  -0.03497  39.69256
   9.095   1.41190   0.03601  -0.03438  39.20867
   9.181   1.41431   0.03652  -0.03378  38.72466
   9.266   1.41662   0.03704  -0.03319  38.24079
   9.352   1.41883   0.03758  -0.03259  37.75729
   9.437   1.42094   0.03812  -0.03200  37.27437
   9.523   1.42296   0.03868  -0.03142  36.79221
   9.608   1.42488   0.03924  -0.03083  36.31096
   9.693   1.42670   0.03982  -0.03025  35.83074
   9.779   1.42843   0.04041  -0.02967  35.35165
   9.864   1.43006   0.04101  -0.02910  34.87378
   9.950   1.43160   0.04162  -0.02854  34.39718
  10.035   1.43303   0.04225  -0.02798  33.92192
  10.121   1.43437   0.04288  -0.02743  33.44806
  10.206   1.43561   0.04354  -0.02689  32.97568
  10.291   1.43676   0.04420  -0.02635  32.50488
  10.377   1.43780   0.04488  -0.02582  32.03578
  10.462   1.43874   0.04558  -0.02530  31.56855
  10.548   1.43958   0.04628  -0.02479  31.10339
  10.633   1.44033   0.04701  -0.02430  30.64053
  10.719   1.44098   0.04775  -0.02381  30.18025
  10.804   1.44153   0.04850  -0.02333  29.72285
  10.889   1.44200   0.04927  -0.02286  29.26864
  10.975   1.44237   0.05005  -0.02241  28.81795
  11.060   1.44266   0.05085  -0.02197  28.37110
  11.146   1.44286   0.05166  -0.02154  27.92837
  11.231   1.44299   0.05249  -0.02112  27.49003
  11.317   1.44303   0.05333  -0.02072  27.05628
  11.402   1.44301   0.05419  -0.02034  26.62730
  11.487   1.44291   0.05507  -0.01996  26.20321
  11.573   1.44275   0.05595  -0.01961  25.78407
  11.658   1.44252   0.05686  -0.01927  25.36991
  11.744   1.44223   0.05778  -0.01895  24.96073
  11.829   1.44189   0.05872  -0.01865  24.55649
  11.915   1.44149   0.05967  -0.01837  24.15717
  12.000   1.44105   0.06064  -0.01811  23.76271
