--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.13807   0.00952  -0.03781  -14.50526
  -2.010  -0.12873   0.00948  -0.03775  -13.58138
  -1.925  -0.11938   0.00944  -0.03770  -12.64850
  -1.839  -0.10999   0.00940  -0.03764  -11.70529
  -1.754  -0.10055   0.00935  -0.03760  -10.75007
  -1.668  -0.09108   0.00931  -0.03755  -9.78166
  -1.583  -0.08156   0.00927  -0.03750  -8.80045
  -1.497  -0.07202   0.00922  -0.03746  -7.80860
  -1.412  -0.06249   0.00918  -0.03742  -6.80904
  -1.327  -0.05299   0.00913  -0.03737  -5.80389
  -1.241  -0.04352   0.00908  -0.03732  -4.79371
  -1.156  -0.03410   0.00902  -0.03727  -3.77803
  -1.070  -0.02471   0.00896  -0.03722  -2.75604
  -0.985  -0.01536   0.00890  -0.03717  -1.72667
  -0.899  -0.00607   0.00882  -0.03713  -0.68834
  -0.814   0.00316   0.00874  -0.03708   0.36133
  -0.729   0.01233   0.00865  -0.03704   1.42540
  -0.643   0.02146   0.00856  -0.03699   2.50652
  -0.558   0.03054   0.00847  -0.03694   3.60520
  -0.472   0.03955   0.00838  -0.03688   4.71953
  -0.387   0.04841   0.00828  -0.03679   5.84912
  -0.302   0.05702   0.00814  -0.03665   7.00254
  -0.216   0.06528   0.00796  -0.03643   8.19920
  -0.131   0.07314   0.00774  -0.03612   9.44468
  -0.045   0.08062   0.00753  -0.03572  10.70664
   0.040   0.08783   0.00734  -0.03524  11.96078
   0.126   0.09498   0.00718  -0.03470  13.22650
   0.211   0.10227   0.00704  -0.03413  14.52881
   0.296   0.10979   0.00692  -0.03355  15.86136
   0.382   0.11751   0.00684  -0.03296  17.19198
   0.467   0.12544   0.00678  -0.03236  18.49064
   0.553   0.13360   0.00677  -0.03180  19.74733
   0.638   0.14202   0.00677  -0.03129  20.96805
   0.724   0.15066   0.00680  -0.03085  22.16291
   0.809   0.15947   0.00683  -0.03046  23.34009
   0.894   0.16835   0.00687  -0.03010  24.50475
   0.980   0.17728   0.00691  -0.02977  25.65959
   1.065   0.18620   0.00695  -0.02945  26.80571
   1.151   0.19509   0.00698  -0.02914  27.94353
   1.236   0.20394   0.00701  -0.02882  29.07376
   1.322   0.21276   0.00705  -0.02851  30.19805
   1.407   0.22155   0.00707  -0.02820  31.31982
   1.492   0.23038   0.00710  -0.02791  32.44495
   1.578   0.23933   0.00713  -0.02766  33.58225
   1.663   0.24851   0.00715  -0.02746  34.74361
   1.749   0.25806   0.00718  -0.02734  35.94320
   1.834   0.26812   0.00721  -0.02734  37.19585
   1.920   0.27882   0.00724  -0.02749  38.51469
   2.005   0.29027   0.00727  -0.02781  39.90887
   2.090   0.30251   0.00731  -0.02830  41.38192
   2.176   0.31553   0.00735  -0.02897  42.93160
   2.261   0.32928   0.00739  -0.02980  44.55099
   2.347   0.34365   0.00743  -0.03077  46.23027
   2.432   0.35855   0.00748  -0.03185  47.95838
   2.518   0.37386   0.00752  -0.03303  49.72374
   2.603   0.38947   0.00756  -0.03428  51.51428
   2.688   0.40527   0.00760  -0.03558  53.31702
   2.774   0.42115   0.00764  -0.03689  55.11784
   2.859   0.43699   0.00768  -0.03821  56.90170
   2.945   0.45268   0.00772  -0.03949  58.65345
   3.030   0.46811   0.00776  -0.04073  60.35881
   3.116   0.48321   0.00779  -0.04190  62.00531
   3.201   0.49789   0.00783  -0.04298  63.58302
   3.286   0.51211   0.00787  -0.04398  65.08489
   3.372   0.52583   0.00791  -0.04488  66.50680
   3.457   0.53905   0.00795  -0.04567  67.84733
   3.543   0.55176   0.00798  -0.04636  69.10739
   3.628   0.56397   0.00802  -0.04695  70.28971
   3.714   0.57571   0.00806  -0.04744  71.39834
   3.799   0.58701   0.00810  -0.04785  72.43816
   3.884   0.59789   0.00814  -0.04816  73.41451
   3.970   0.60839   0.00818  -0.04840  74.33287
   4.055   0.61854   0.00823  -0.04856  75.19871
   4.141   0.62838   0.00827  -0.04866  76.01727
   4.226   0.63793   0.00831  -0.04870  76.79349
   4.312   0.64724   0.00835  -0.04868  77.53177
   4.397   0.65631   0.00839  -0.04861  78.23593
   4.482   0.66518   0.00843  -0.04850  78.90908
   4.568   0.67388   0.00847  -0.04835  79.55369
   4.653   0.68241   0.00851  -0.04817  80.17159
   4.739   0.69080   0.00855  -0.04795  80.76410
   4.824   0.69906   0.00860  -0.04771  81.33212
   4.910   0.70721   0.00864  -0.04744  81.87628
   4.995   0.71525   0.00868  -0.04715  82.39706
   5.080   0.72319   0.00872  -0.04683  82.89493
   5.166   0.73104   0.00877  -0.04650  83.37036
   5.251   0.73881   0.00881  -0.04616  83.82395
   5.337   0.74651   0.00886  -0.04580  84.25636
   5.422   0.75414   0.00891  -0.04542  84.66833
   5.508   0.76171   0.00895  -0.04503  85.06064
   5.593   0.76923   0.00900  -0.04463  85.43404
   5.678   0.77669   0.00905  -0.04422  85.78925
   5.764   0.78411   0.00910  -0.04380  86.12698
   5.849   0.79148   0.00916  -0.04338  86.44793
   5.935   0.79882   0.00921  -0.04295  86.75280
   6.020   0.80612   0.00926  -0.04251  87.04228
   6.106   0.81339   0.00932  -0.04207  87.31691
   6.191   0.82064   0.00937  -0.04163  87.57694
   6.276   0.82786   0.00943  -0.04118  87.82215
   6.362   0.83507   0.00948  -0.04073  88.05183
   6.447   0.84227   0.00954  -0.04028  88.26468
   6.533   0.84946   0.00960  -0.03984  88.45885
   6.618   0.85666   0.00967  -0.03939  88.63159
   6.704   0.86386   0.00973  -0.03895  88.77857
   6.789   0.87106   0.00980  -0.03851  88.89238
   6.874   0.87825   0.00987  -0.03807  88.96025
   6.960   0.88539   0.00995  -0.03764  88.96073
   7.045   0.89244   0.01004  -0.03719  88.86077
   7.131   0.89933   0.01015  -0.03674  88.61503
   7.216   0.90598   0.01028  -0.03626  88.16921
   7.302   0.91233   0.01043  -0.03574  87.46740
   7.387   0.91834   0.01062  -0.03519  86.46425
   7.472   0.92403   0.01085  -0.03460  85.14427
   7.558   0.92946   0.01113  -0.03397  83.54521
   7.643   0.93476   0.01143  -0.03332  81.76940
   7.729   0.94005   0.01176  -0.03268  79.96981
   7.814   0.94543   0.01207  -0.03205  78.30557
   7.899   0.95097   0.01237  -0.03145  76.87655
   7.985   0.95671   0.01264  -0.03088  75.69653
   8.070   0.96266   0.01288  -0.03034  74.72919
   8.156   0.96882   0.01310  -0.02983  73.92939
   8.241   0.97516   0.01331  -0.02935  73.25776
   8.327   0.98166   0.01351  -0.02888  72.68124
   8.412   0.98829   0.01369  -0.02844  72.17253
   8.497   0.99501   0.01388  -0.02801  71.71026
   8.583   1.00180   0.01405  -0.02759  71.27912
   8.668   1.00865   0.01423  -0.02718  70.86913
   8.754   1.01555   0.01441  -0.02677  70.47431
   8.839   1.02249   0.01459  -0.02638  70.09123
   8.925   1.02945   0.01477  -0.02599  69.71792
   9.010   1.03643   0.01494  -0.02560  69.35308
   9.095   1.04343   0.01512  -0.02522  68.99569
   9.181   1.05043   0.01530  -0.02484  68.64485
   9.266   1.05742   0.01548  -0.02446  68.29976
   9.352   1.06441   0.01566  -0.02409  67.95965
   9.437   1.07139   0.01584  -0.02372  67.62387
   9.523   1.07835   0.01602  -0.02334  67.29178
   9.608   1.08529   0.01621  -0.02297  66.96280
   9.693   1.09221   0.01639  -0.02260  66.63634
   9.779   1.09911   0.01657  -0.02223  66.31177
   9.864   1.10598   0.01676  -0.02186  65.98846
   9.950   1.11281   0.01695  -0.02148  65.66570
  10.035   1.11961   0.01713  -0.02111  65.34279
  10.121   1.12635   0.01732  -0.02073  65.01894
  10.206   1.13305   0.01751  -0.02034  64.69336
  10.291   1.13968   0.01771  -0.01995  64.36520
  10.377   1.14624   0.01790  -0.01955  64.03356
  10.462   1.15273   0.01810  -0.01914  63.69753
  10.548   1.15912   0.01830  -0.01873  63.35611
  10.633   1.16542   0.01850  -0.01830  63.00830
  10.719   1.17160   0.01870  -0.01786  62.65303
  10.804   1.17767   0.01891  -0.01741  62.28919
  10.889   1.18360   0.01912  -0.01695  61.91568
  10.975   1.18939   0.01933  -0.01647  61.53134
  11.060   1.19502   0.01955  -0.01597  61.13505
  11.146   1.20050   0.01977  -0.01545  60.72573
  11.231   1.20580   0.02000  -0.01492  60.30238
  11.317   1.21093   0.02023  -0.01437  59.86411
  11.402   1.21588   0.02047  -0.01380  59.41021
  11.487   1.22066   0.02071  -0.01322  58.94016
  11.573   1.22527   0.02096  -0.01262  58.45369
  11.658   1.22973   0.02122  -0.01201  57.95076
  11.744   1.23404   0.02149  -0.01140  57.43159
  11.829   1.23822   0.02176  -0.01079  56.89660
  11.915   1.24229   0.02205  -0.01018  56.34639
  12.000   1.24627   0.02234  -0.00958  55.78168
