--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.97088   0.01227  -0.08868  79.11472
   6.020   0.97956   0.01232  -0.08851  79.53125
   6.106   0.98821   0.01236  -0.08834  79.95463
   6.191   0.99681   0.01240  -0.08815  80.38445
   6.276   1.00537   0.01244  -0.08796  80.82013
   6.362   1.01390   0.01248  -0.08776  81.26089
   6.447   1.02239   0.01251  -0.08756  81.70584
   6.533   1.03085   0.01255  -0.08735  82.15393
   6.618   1.03927   0.01258  -0.08713  82.60402
   6.704   1.04765   0.01261  -0.08691  83.05485
   6.789   1.05600   0.01265  -0.08668  83.50510
   6.874   1.06432   0.01268  -0.08645  83.95335
   6.960   1.07261   0.01271  -0.08621  84.39814
   7.045   1.08086   0.01274  -0.08597  84.83795
   7.131   1.08909   0.01277  -0.08572  85.27123
   7.216   1.09728   0.01280  -0.08547  85.69648
   7.302   1.10545   0.01284  -0.08521  86.11218
   7.387   1.11358   0.01287  -0.08495  86.51692
   7.472   1.12169   0.01291  -0.08468  86.90937
   7.558   1.12978   0.01294  -0.08440  87.28831
   7.643   1.13784   0.01298  -0.08412  87.65264
   7.729   1.14588   0.01302  -0.08384  88.00129
   7.814   1.15390   0.01306  -0.08355  88.33307
   7.899   1.16190   0.01311  -0.08325  88.64638
   7.985   1.16987   0.01315  -0.08294  88.93880
   8.070   1.17781   0.01320  -0.08263  89.20675
   8.156   1.18570   0.01326  -0.08231  89.44505
   8.241   1.19353   0.01331  -0.08198  89.64662
   8.327   1.20126   0.01338  -0.08163  89.80183
   8.412   1.20887   0.01345  -0.08126  89.89699
   8.497   1.21629   0.01353  -0.08085  89.91156
   8.583   1.22348   0.01362  -0.08040  89.81396
   8.668   1.23031   0.01374  -0.07989  89.55725
   8.754   1.23667   0.01388  -0.07930  89.07665
   8.839   1.24239   0.01407  -0.07861  88.29273
   8.925   1.24731   0.01432  -0.07781  87.12472
   9.010   1.25129   0.01463  -0.07688  85.51748
   9.095   1.25432   0.01503  -0.07582  83.47700
   9.181   1.25650   0.01549  -0.07465  81.09403
   9.266   1.25803   0.01602  -0.07341  78.52831
   9.352   1.25912   0.01658  -0.07212  75.95341
   9.437   1.25992   0.01714  -0.07081  73.50259
   9.523   1.26058   0.01769  -0.06951  71.24279
   9.608   1.26119   0.01823  -0.06822  69.18476
   9.693   1.26188   0.01874  -0.06697  67.31990
   9.779   1.26280   0.01924  -0.06576  65.64514
   9.864   1.26411   0.01970  -0.06461  64.15895
   9.950   1.26586   0.02014  -0.06354  62.84644
  10.035   1.26800   0.02056  -0.06252  61.67458
  10.121   1.27041   0.02096  -0.06155  60.60141
  10.206   1.27293   0.02136  -0.06061  59.58920
  10.291   1.27546   0.02176  -0.05968  58.61181
  10.377   1.27794   0.02217  -0.05876  57.65482
  10.462   1.28035   0.02258  -0.05785  56.71199
  10.548   1.28267   0.02299  -0.05695  55.78158
  10.633   1.28492   0.02342  -0.05606  54.86376
  10.719   1.28711   0.02385  -0.05518  53.95910
  10.804   1.28924   0.02429  -0.05432  53.06797
  10.889   1.29132   0.02474  -0.05348  52.19032
  10.975   1.29336   0.02520  -0.05265  51.32569
  11.060   1.29536   0.02566  -0.05184  50.47333
  11.146   1.29730   0.02614  -0.05105  49.63238
  11.231   1.29921   0.02662  -0.05028  48.80199
  11.317   1.30106   0.02712  -0.04953  47.98140
  11.402   1.30287   0.02762  -0.04880  47.17004
  11.487   1.30462   0.02814  -0.04809  46.36753
  11.573   1.30633   0.02866  -0.04740  45.57373
  11.658   1.30799   0.02920  -0.04672  44.78873
  11.744   1.30961   0.02976  -0.04607  44.01278
  11.829   1.31118   0.03032  -0.04543  43.24634
  11.915   1.31271   0.03089  -0.04481  42.48998
  12.000   1.31421   0.03148  -0.04421  41.74438
