--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.19044   0.00980  -0.02409  19.44212
  -0.045   0.19985   0.00974  -0.02398  20.52437
   0.040   0.20922   0.00968  -0.02385  21.62038
   0.126   0.21849   0.00962  -0.02371  22.72400
   0.211   0.22762   0.00955  -0.02354  23.82395
   0.296   0.23653   0.00950  -0.02333  24.90158
   0.382   0.24516   0.00946  -0.02306  25.92823
   0.467   0.25348   0.00944  -0.02273  26.86335
   0.553   0.26148   0.00945  -0.02233  27.65680
   0.638   0.26924   0.00953  -0.02186  28.26192
   0.724   0.27683   0.00966  -0.02132  28.66312
   0.809   0.28436   0.00984  -0.02076  28.90222
   0.894   0.29189   0.01004  -0.02021  29.07082
   0.980   0.29944   0.01023  -0.01969  29.26355
   1.065   0.30703   0.01040  -0.01922  29.53544
   1.151   0.31461   0.01052  -0.01879  29.89766
   1.236   0.32217   0.01062  -0.01837  30.33758
   1.322   0.32965   0.01069  -0.01796  30.83661
   1.407   0.33702   0.01074  -0.01753  31.37788
   1.492   0.34428   0.01078  -0.01706  31.94853
   1.578   0.35144   0.01080  -0.01657  32.53997
   1.663   0.35855   0.01082  -0.01605  33.14772
   1.749   0.36569   0.01083  -0.01552  33.77092
   1.834   0.37297   0.01084  -0.01502  34.41183
   1.920   0.38053   0.01085  -0.01456  35.07498
   2.005   0.38852   0.01086  -0.01418  35.76636
   2.090   0.39709   0.01088  -0.01391  36.49227
   2.176   0.40638   0.01091  -0.01379  37.25822
   2.261   0.41649   0.01094  -0.01384  38.06798
   2.347   0.42750   0.01098  -0.01408  38.92299
   2.432   0.43943   0.01103  -0.01450  39.82234
   2.518   0.45227   0.01110  -0.01511  40.76306
   2.603   0.46596   0.01116  -0.01590  41.74053
   2.688   0.48042   0.01124  -0.01684  42.74864
   2.774   0.49551   0.01132  -0.01792  43.77971
   2.859   0.51109   0.01140  -0.01911  44.82435
   2.945   0.52699   0.01149  -0.02036  45.87148
   3.030   0.54299   0.01158  -0.02165  46.90872
   3.116   0.55890   0.01166  -0.02293  47.92323
   3.201   0.57451   0.01175  -0.02416  48.90285
   3.286   0.58964   0.01183  -0.02530  49.83721
   3.372   0.60414   0.01191  -0.02632  50.71858
   3.457   0.61790   0.01199  -0.02721  51.54230
   3.543   0.63088   0.01206  -0.02795  52.30684
   3.628   0.64305   0.01213  -0.02853  53.01337
   3.714   0.65444   0.01219  -0.02895  53.66516
   3.799   0.66509   0.01226  -0.02923  54.26696
   3.884   0.67508   0.01231  -0.02937  54.82431
   3.970   0.68448   0.01237  -0.02939  55.34301
   4.055   0.69337   0.01242  -0.02930  55.82875
   4.141   0.70183   0.01247  -0.02913  56.28678
   4.226   0.70995   0.01252  -0.02888  56.72173
   4.312   0.71778   0.01256  -0.02856  57.13757
   4.397   0.72540   0.01261  -0.02820  57.53751
   4.482   0.73285   0.01265  -0.02780  57.92407
   4.568   0.74019   0.01270  -0.02737  58.29913
   4.653   0.74743   0.01274  -0.02692  58.66397
   4.739   0.75463   0.01279  -0.02645  59.01939
   4.824   0.76179   0.01283  -0.02598  59.36578
   4.910   0.76894   0.01288  -0.02551  59.70321
   4.995   0.77609   0.01293  -0.02503  60.03152
   5.080   0.78325   0.01298  -0.02456  60.35039
   5.166   0.79042   0.01303  -0.02409  60.65943
   5.251   0.79761   0.01308  -0.02362  60.95831
   5.337   0.80482   0.01314  -0.02317  61.24682
   5.422   0.81204   0.01320  -0.02272  61.52503
   5.508   0.81928   0.01326  -0.02227  61.79339
   5.593   0.82654   0.01332  -0.02183  62.05275
   5.678   0.83382   0.01338  -0.02140  62.30418
   5.764   0.84112   0.01345  -0.02097  62.54853
   5.849   0.84844   0.01351  -0.02055  62.78577
   5.935   0.85578   0.01358  -0.02013  63.01434
   6.020   0.86312   0.01365  -0.01972  63.23098
   6.106   0.87045   0.01372  -0.01931  63.43128
   6.191   0.87776   0.01380  -0.01890  63.61052
   6.276   0.88504   0.01388  -0.01849  63.76433
   6.362   0.89228   0.01397  -0.01808  63.88862
   6.447   0.89949   0.01406  -0.01768  63.97886
   6.533   0.90667   0.01416  -0.01727  64.02940
   6.618   0.91382   0.01427  -0.01687  64.03353
   6.704   0.92094   0.01439  -0.01646  63.98458
   6.789   0.92802   0.01453  -0.01606  63.87761
   6.874   0.93505   0.01468  -0.01565  63.71074
   6.960   0.94203   0.01484  -0.01524  63.48549
   7.045   0.94895   0.01501  -0.01483  63.20625
   7.131   0.95583   0.01520  -0.01441  62.87911
   7.216   0.96267   0.01540  -0.01399  62.51116
   7.302   0.96945   0.01561  -0.01357  62.11034
   7.387   0.97620   0.01583  -0.01315  61.68557
   7.472   0.98292   0.01605  -0.01273  61.24618
   7.558   0.98961   0.01628  -0.01231  60.80094
   7.643   0.99630   0.01651  -0.01189  60.35703
   7.729   1.00297   0.01674  -0.01148  59.91971
   7.814   1.00963   0.01697  -0.01107  59.49230
   7.899   1.01630   0.01720  -0.01066  59.07647
   7.985   1.02296   0.01744  -0.01025  58.67260
   8.070   1.02962   0.01767  -0.00984  58.28030
   8.156   1.03629   0.01790  -0.00944  57.89872
   8.241   1.04297   0.01813  -0.00904  57.52684
   8.327   1.04964   0.01836  -0.00864  57.16367
   8.412   1.05632   0.01859  -0.00824  56.80822
   8.497   1.06299   0.01883  -0.00785  56.45958
   8.583   1.06965   0.01906  -0.00745  56.11686
   8.668   1.07630   0.01930  -0.00706  55.77915
   8.754   1.08294   0.01953  -0.00666  55.44554
   8.839   1.08954   0.01977  -0.00627  55.11511
   8.925   1.09612   0.02001  -0.00587  54.78691
   9.010   1.10265   0.02025  -0.00548  54.46001
   9.095   1.10913   0.02049  -0.00508  54.13349
   9.181   1.11555   0.02073  -0.00467  53.80645
   9.266   1.12191   0.02098  -0.00426  53.47803
   9.352   1.12819   0.02123  -0.00385  53.14744
   9.437   1.13438   0.02148  -0.00343  52.81391
   9.523   1.14047   0.02173  -0.00299  52.47673
   9.608   1.14646   0.02199  -0.00256  52.13523
   9.693   1.15233   0.02225  -0.00211  51.78878
   9.779   1.15807   0.02251  -0.00164  51.43678
   9.864   1.16368   0.02278  -0.00117  51.07867
   9.950   1.16915   0.02305  -0.00068  50.71393
  10.035   1.17446   0.02333  -0.00018  50.34210
  10.121   1.17961   0.02361   0.00034  49.96278
  10.206   1.18460   0.02389   0.00087  49.57564
  10.291   1.18942   0.02418   0.00142  49.18049
  10.377   1.19408   0.02448   0.00199  48.77725
  10.462   1.19858   0.02478   0.00257  48.36602
  10.548   1.20293   0.02509   0.00316  47.94703
  10.633   1.20714   0.02540   0.00376  47.52068
  10.719   1.21122   0.02572   0.00436  47.08750
  10.804   1.21519   0.02605   0.00497  46.64814
  10.889   1.21907   0.02638   0.00558  46.20329
  10.975   1.22287   0.02673   0.00618  45.75366
  11.060   1.22661   0.02708   0.00678  45.29992
  11.146   1.23029   0.02744   0.00736  44.84267
  11.231   1.23394   0.02780   0.00793  44.38241
  11.317   1.23754   0.02818   0.00849  43.91951
  11.402   1.24111   0.02856   0.00904  43.45421
  11.487   1.24465   0.02895   0.00957  42.98667
  11.573   1.24814   0.02936   0.01009  42.51692
  11.658   1.25159   0.02977   0.01059  42.04492
  11.744   1.25499   0.03019   0.01109  41.57059
  11.829   1.25832   0.03062   0.01157  41.09380
  11.915   1.26159   0.03106   0.01203  40.61441
  12.000   1.26477   0.03152   0.01249  40.13228
