--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.91371   0.01141  -0.08532  80.09245
   5.849   0.92235   0.01147  -0.08515  80.40813
   5.935   0.93095   0.01153  -0.08497  80.72489
   6.020   0.93953   0.01159  -0.08479  81.04328
   6.106   0.94808   0.01165  -0.08460  81.36369
   6.191   0.95661   0.01171  -0.08440  81.68637
   6.276   0.96511   0.01177  -0.08421  82.01141
   6.362   0.97358   0.01182  -0.08400  82.33873
   6.447   0.98204   0.01188  -0.08380  82.66809
   6.533   0.99048   0.01193  -0.08359  82.99907
   6.618   0.99890   0.01199  -0.08338  83.33114
   6.704   1.00730   0.01204  -0.08317  83.66365
   6.789   1.01568   0.01209  -0.08295  83.99585
   6.874   1.02404   0.01214  -0.08273  84.32696
   6.960   1.03239   0.01220  -0.08251  84.65616
   7.045   1.04071   0.01225  -0.08229  84.98263
   7.131   1.04902   0.01230  -0.08206  85.30554
   7.216   1.05730   0.01235  -0.08183  85.62412
   7.302   1.06556   0.01240  -0.08160  85.93762
   7.387   1.07380   0.01245  -0.08137  86.24538
   7.472   1.08201   0.01250  -0.08113  86.54691
   7.558   1.09020   0.01255  -0.08089  86.84194
   7.643   1.09837   0.01261  -0.08064  87.13056
   7.729   1.10651   0.01266  -0.08040  87.41337
   7.814   1.11464   0.01271  -0.08015  87.69163
   7.899   1.12276   0.01276  -0.07989  87.96747
   7.985   1.13086   0.01282  -0.07963  88.24394
   8.070   1.13897   0.01287  -0.07937  88.52497
   8.156   1.14708   0.01292  -0.07911  88.81491
   8.241   1.15519   0.01296  -0.07884  89.11766
   8.327   1.16330   0.01301  -0.07856  89.43505
   8.412   1.17140   0.01305  -0.07827  89.76448
   8.497   1.17943   0.01309  -0.07797  90.09574
   8.583   1.18735   0.01313  -0.07764  90.40718
   8.668   1.19507   0.01318  -0.07726  90.66122
   8.754   1.20248   0.01324  -0.07684  90.80003
   8.839   1.20942   0.01333  -0.07633  90.74248
   8.925   1.21571   0.01345  -0.07572  90.38465
   9.010   1.22114   0.01363  -0.07498  89.60651
   9.095   1.22549   0.01388  -0.07410  88.28702
   9.181   1.22856   0.01423  -0.07306  86.32950
   9.266   1.23024   0.01470  -0.07183  83.70030
   9.352   1.23056   0.01529  -0.07044  80.48116
   9.437   1.22975   0.01599  -0.06892  76.91313
   9.523   1.22824   0.01674  -0.06732  73.36540
   9.608   1.22659   0.01748  -0.06572  70.18553
   9.693   1.22526   0.01814  -0.06419  67.54159
   9.779   1.22460   0.01872  -0.06278  65.41401
   9.864   1.22477   0.01923  -0.06150  63.69791
   9.950   1.22574   0.01968  -0.06035  62.28211
  10.035   1.22737   0.02010  -0.05930  61.07310
  10.121   1.22945   0.02049  -0.05833  59.99759
  10.206   1.23183   0.02088  -0.05741  59.00256
  10.291   1.23436   0.02126  -0.05654  58.05330
  10.377   1.23697   0.02165  -0.05569  57.12931
  10.462   1.23960   0.02205  -0.05487  56.21962
  10.548   1.24222   0.02246  -0.05408  55.31897
  10.633   1.24482   0.02287  -0.05331  54.42523
  10.719   1.24738   0.02330  -0.05257  53.53785
  10.804   1.24990   0.02374  -0.05184  52.65710
  10.889   1.25236   0.02418  -0.05113  51.78354
  10.975   1.25477   0.02464  -0.05045  50.91782
  11.060   1.25713   0.02511  -0.04978  50.06056
  11.146   1.25942   0.02559  -0.04913  49.21229
  11.231   1.26166   0.02608  -0.04850  48.37344
  11.317   1.26383   0.02658  -0.04788  47.54434
  11.402   1.26594   0.02709  -0.04728  46.72533
  11.487   1.26799   0.02761  -0.04670  45.91671
  11.573   1.26998   0.02815  -0.04613  45.11886
  11.658   1.27191   0.02869  -0.04558  44.33223
  11.744   1.27379   0.02924  -0.04505  43.55736
  11.829   1.27561   0.02981  -0.04452  42.79488
  11.915   1.27739   0.03038  -0.04401  42.04550
  12.000   1.27914   0.03096  -0.04352  41.30997
