--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.30424   0.00881  -0.02189  34.54464
   1.492   0.31050   0.00895  -0.02116  34.70129
   1.578   0.31615   0.00917  -0.02035  34.46022
   1.663   0.32134   0.00950  -0.01948  33.80952
   1.749   0.32640   0.00992  -0.01862  32.91186
   1.834   0.33180   0.01035  -0.01785  32.05818
   1.920   0.33798   0.01073  -0.01724  31.49512
   2.005   0.34518   0.01102  -0.01682  31.30943
   2.090   0.35337   0.01124  -0.01657  31.44695
   2.176   0.36239   0.01140  -0.01647  31.80149
   2.261   0.37205   0.01152  -0.01649  32.28266
   2.347   0.38218   0.01164  -0.01660  32.83335
   2.432   0.39271   0.01175  -0.01679  33.42160
   2.518   0.40360   0.01186  -0.01705  34.03058
   2.603   0.41488   0.01197  -0.01740  34.65230
   2.688   0.42658   0.01209  -0.01783  35.28365
   2.774   0.43871   0.01221  -0.01836  35.92325
   2.859   0.45126   0.01234  -0.01899  36.56902
   2.945   0.46417   0.01247  -0.01969  37.21662
   3.030   0.47731   0.01261  -0.02046  37.85886
   3.116   0.49052   0.01275  -0.02125  38.48603
   3.201   0.50361   0.01288  -0.02203  39.08710
   3.286   0.51637   0.01302  -0.02275  39.65118
   3.372   0.52864   0.01316  -0.02338  40.16917
   3.457   0.54027   0.01330  -0.02390  40.63486
   3.543   0.55119   0.01343  -0.02428  41.04556
   3.628   0.56139   0.01356  -0.02451  41.40195
   3.714   0.57088   0.01369  -0.02461  41.70751
   3.799   0.57974   0.01381  -0.02458  41.96761
   3.884   0.58807   0.01394  -0.02444  42.18868
   3.970   0.59598   0.01406  -0.02421  42.37735
   4.055   0.60355   0.01419  -0.02391  42.53999
   4.141   0.61091   0.01431  -0.02357  42.68224
   4.226   0.61812   0.01444  -0.02318  42.80894
   4.312   0.62526   0.01457  -0.02279  42.92401
   4.397   0.63240   0.01470  -0.02238  43.03050
   4.482   0.63957   0.01483  -0.02198  43.13071
   4.568   0.64681   0.01496  -0.02158  43.22624
   4.653   0.65413   0.01510  -0.02120  43.31816
   4.739   0.66154   0.01524  -0.02084  43.40708
   4.824   0.66905   0.01538  -0.02049  43.49331
   4.910   0.67666   0.01553  -0.02016  43.57690
   4.995   0.68435   0.01568  -0.01984  43.65776
   5.080   0.69213   0.01583  -0.01954  43.73570
   5.166   0.69998   0.01598  -0.01925  43.81050
   5.251   0.70789   0.01613  -0.01897  43.88189
   5.337   0.71585   0.01629  -0.01870  43.94965
   5.422   0.72385   0.01645  -0.01844  44.01354
   5.508   0.73190   0.01661  -0.01818  44.07335
   5.593   0.73997   0.01677  -0.01793  44.12892
   5.678   0.74806   0.01693  -0.01768  44.18010
   5.764   0.75618   0.01710  -0.01744  44.22673
   5.849   0.76431   0.01727  -0.01720  44.26870
   5.935   0.77245   0.01743  -0.01696  44.30590
   6.020   0.78060   0.01761  -0.01673  44.33822
   6.106   0.78876   0.01778  -0.01649  44.36558
   6.191   0.79693   0.01795  -0.01625  44.38788
   6.276   0.80509   0.01813  -0.01602  44.40505
   6.362   0.81326   0.01831  -0.01578  44.41700
   6.447   0.82143   0.01849  -0.01555  44.42364
   6.533   0.82958   0.01867  -0.01531  44.42487
   6.618   0.83773   0.01886  -0.01507  44.42057
   6.704   0.84587   0.01905  -0.01483  44.41059
   6.789   0.85398   0.01924  -0.01459  44.39478
   6.874   0.86207   0.01943  -0.01435  44.37301
   6.960   0.87013   0.01962  -0.01410  44.34521
   7.045   0.87815   0.01982  -0.01385  44.31136
   7.131   0.88615   0.02002  -0.01361  44.27157
   7.216   0.89411   0.02022  -0.01336  44.22601
   7.302   0.90204   0.02042  -0.01311  44.17491
   7.387   0.90994   0.02062  -0.01285  44.11857
   7.472   0.91782   0.02083  -0.01260  44.05725
   7.558   0.92567   0.02104  -0.01235  43.99116
   7.643   0.93351   0.02125  -0.01209  43.92048
   7.729   0.94132   0.02147  -0.01183  43.84532
   7.814   0.94911   0.02169  -0.01157  43.76571
   7.899   0.95689   0.02191  -0.01131  43.68165
   7.985   0.96464   0.02213  -0.01105  43.59309
   8.070   0.97238   0.02235  -0.01079  43.49994
   8.156   0.98009   0.02258  -0.01052  43.40210
   8.241   0.98777   0.02281  -0.01026  43.29949
   8.327   0.99543   0.02305  -0.00999  43.19199
   8.412   1.00306   0.02328  -0.00971  43.07950
   8.497   1.01066   0.02352  -0.00944  42.96194
   8.583   1.01822   0.02377  -0.00916  42.83924
   8.668   1.02575   0.02402  -0.00888  42.71133
   8.754   1.03323   0.02427  -0.00859  42.57818
   8.839   1.04067   0.02452  -0.00830  42.43975
   8.925   1.04807   0.02478  -0.00801  42.29602
   9.010   1.05541   0.02504  -0.00771  42.14700
   9.095   1.06270   0.02531  -0.00741  41.99268
   9.181   1.06993   0.02558  -0.00710  41.83307
   9.266   1.07711   0.02585  -0.00678  41.66817
   9.352   1.08422   0.02613  -0.00646  41.49799
   9.437   1.09126   0.02641  -0.00614  41.32254
   9.523   1.09822   0.02669  -0.00580  41.14181
   9.608   1.10512   0.02698  -0.00546  40.95582
   9.693   1.11193   0.02728  -0.00512  40.76457
   9.779   1.11865   0.02757  -0.00476  40.56806
   9.864   1.12529   0.02788  -0.00440  40.36631
   9.950   1.13184   0.02818  -0.00402  40.15935
  10.035   1.13829   0.02849  -0.00364  39.94719
  10.121   1.14464   0.02881  -0.00325  39.72988
  10.206   1.15089   0.02913  -0.00285  39.50744
  10.291   1.15703   0.02946  -0.00244  39.27988
  10.377   1.16306   0.02979  -0.00202  39.04721
  10.462   1.16897   0.03012  -0.00159  38.80938
  10.548   1.17475   0.03046  -0.00114  38.56628
  10.633   1.18040   0.03081  -0.00067  38.31773
  10.719   1.18590   0.03116  -0.00019  38.06342
  10.804   1.19124   0.03151   0.00031  37.80292
  10.889   1.19641   0.03187   0.00083  37.53565
  10.975   1.20138   0.03224   0.00138  37.26086
  11.060   1.20615   0.03262   0.00196  36.97761
  11.146   1.21068   0.03300   0.00257  36.68479
  11.231   1.21496   0.03340   0.00320  36.38113
  11.317   1.21897   0.03380   0.00387  36.06518
  11.402   1.22269   0.03422   0.00457  35.73531
  11.487   1.22609   0.03465   0.00530  35.38969
  11.573   1.22917   0.03509   0.00605  35.02624
  11.658   1.23188   0.03556   0.00682  34.64266
  11.744   1.23421   0.03605   0.00761  34.23644
  11.829   1.23612   0.03657   0.00839  33.80493
  11.915   1.23757   0.03711   0.00918  33.34559
  12.000   1.23855   0.03770   0.00996  32.85631
