--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.48521   0.01037  -0.00556  46.78809
   4.653   0.49535   0.01069  -0.00582  46.32284
   4.739   0.50558   0.01105  -0.00613  45.73953
   4.824   0.51616   0.01141  -0.00652  45.24758
   4.910   0.52732   0.01173  -0.00700  44.97356
   4.995   0.53908   0.01199  -0.00758  44.95121
   5.080   0.55138   0.01221  -0.00824  45.14813
   5.166   0.56404   0.01240  -0.00897  45.50149
   5.251   0.57691   0.01256  -0.00974  45.94795
   5.337   0.58984   0.01270  -0.01053  46.43846
   5.422   0.60269   0.01284  -0.01131  46.93969
   5.508   0.61534   0.01297  -0.01206  47.42975
   5.593   0.62767   0.01311  -0.01275  47.89406
   5.678   0.63961   0.01324  -0.01337  48.32290
   5.764   0.65105   0.01337  -0.01389  48.71005
   5.849   0.66196   0.01349  -0.01432  49.05202
   5.935   0.67228   0.01362  -0.01463  49.34766
   6.020   0.68203   0.01375  -0.01482  49.59774
   6.106   0.69120   0.01388  -0.01490  49.80456
   6.191   0.69983   0.01400  -0.01487  49.97140
   6.276   0.70797   0.01413  -0.01474  50.10213
   6.362   0.71565   0.01426  -0.01452  50.20082
   6.447   0.72295   0.01438  -0.01421  50.27154
   6.533   0.72991   0.01451  -0.01383  50.31824
   6.618   0.73659   0.01463  -0.01339  50.34466
   6.704   0.74305   0.01476  -0.01291  50.35429
   6.789   0.74936   0.01488  -0.01239  50.35039
   6.874   0.75555   0.01501  -0.01185  50.33586
   6.960   0.76168   0.01514  -0.01129  50.31332
   7.045   0.76779   0.01527  -0.01072  50.28497
   7.131   0.77392   0.01540  -0.01016  50.25265
   7.216   0.78011   0.01553  -0.00961  50.21780
   7.302   0.78637   0.01567  -0.00907  50.18142
   7.387   0.79272   0.01581  -0.00854  50.14418
   7.472   0.79919   0.01595  -0.00804  50.10637
   7.558   0.80577   0.01609  -0.00756  50.06799
   7.643   0.81246   0.01624  -0.00709  50.02881
   7.729   0.81927   0.01639  -0.00665  49.98840
   7.814   0.82619   0.01654  -0.00623  49.94621
   7.899   0.83321   0.01670  -0.00582  49.90162
   7.985   0.84033   0.01686  -0.00543  49.85396
   8.070   0.84753   0.01702  -0.00505  49.80253
   8.156   0.85480   0.01718  -0.00468  49.74663
   8.241   0.86213   0.01735  -0.00433  49.68556
   8.327   0.86951   0.01752  -0.00398  49.61862
   8.412   0.87692   0.01770  -0.00363  49.54512
   8.497   0.88436   0.01788  -0.00330  49.46443
   8.583   0.89180   0.01806  -0.00296  49.37598
   8.668   0.89925   0.01825  -0.00263  49.27932
   8.754   0.90669   0.01844  -0.00230  49.17418
   8.839   0.91411   0.01863  -0.00198  49.06046
   8.925   0.92151   0.01883  -0.00165  48.93827
   9.010   0.92889   0.01903  -0.00132  48.80788
   9.095   0.93625   0.01924  -0.00100  48.66968
   9.181   0.94359   0.01945  -0.00068  48.52413
   9.266   0.95090   0.01966  -0.00035  48.37174
   9.352   0.95819   0.01987  -0.00003  48.21300
   9.437   0.96546   0.02009   0.00029  48.04837
   9.523   0.97270   0.02032   0.00062  47.87825
   9.608   0.97992   0.02054   0.00094  47.70301
   9.693   0.98711   0.02077   0.00126  47.52293
   9.779   0.99427   0.02100   0.00159  47.33823
   9.864   1.00141   0.02124   0.00191  47.14907
   9.950   1.00852   0.02148   0.00224  46.95555
  10.035   1.01559   0.02172   0.00257  46.75770
  10.121   1.02263   0.02197   0.00289  46.55552
  10.206   1.02963   0.02221   0.00322  46.34897
  10.291   1.03659   0.02247   0.00356  46.13801
  10.377   1.04351   0.02272   0.00389  45.92254
  10.462   1.05038   0.02298   0.00423  45.70251
  10.548   1.05720   0.02325   0.00457  45.47781
  10.633   1.06398   0.02351   0.00491  45.24835
  10.719   1.07069   0.02379   0.00526  45.01406
  10.804   1.07735   0.02406   0.00561  44.77481
  10.889   1.08394   0.02434   0.00597  44.53052
  10.975   1.09047   0.02463   0.00633  44.28106
  11.060   1.09692   0.02491   0.00670  44.02632
  11.146   1.10328   0.02521   0.00707  43.76617
  11.231   1.10956   0.02551   0.00745  43.50048
  11.317   1.11575   0.02581   0.00784  43.22911
  11.402   1.12183   0.02612   0.00824  42.95190
  11.487   1.12780   0.02643   0.00864  42.66871
  11.573   1.13365   0.02675   0.00906  42.37937
  11.658   1.13937   0.02707   0.00949  42.08368
  11.744   1.14495   0.02740   0.00993  41.78146
  11.829   1.15038   0.02774   0.01038  41.47252
  11.915   1.15565   0.02808   0.01085  41.15666
  12.000   1.16074   0.02843   0.01134  40.83372
