--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.05722   0.00954   0.01002  -5.99504
   1.236  -0.04875   0.00961   0.01041  -5.07473
   1.322  -0.04033   0.00967   0.01082  -4.17203
   1.407  -0.03195   0.00973   0.01123  -3.28545
   1.492  -0.02361   0.00978   0.01165  -2.41350
   1.578  -0.01529   0.00983   0.01208  -1.55458
   1.663  -0.00699   0.00988   0.01251  -0.70704
   1.749   0.00130   0.00993   0.01295   0.13084
   1.834   0.00959   0.00998   0.01339   0.96084
   1.920   0.01789   0.01002   0.01382   1.78477
   2.005   0.02621   0.01006   0.01425   2.60446
   2.090   0.03456   0.01010   0.01467   3.42169
   2.176   0.04296   0.01014   0.01508   4.23824
   2.261   0.05142   0.01017   0.01548   5.05581
   2.347   0.05994   0.01020   0.01587   5.87602
   2.432   0.06854   0.01023   0.01623   6.70042
   2.518   0.07723   0.01026   0.01658   7.53043
   2.603   0.08602   0.01028   0.01691   8.36736
   2.688   0.09491   0.01030   0.01721   9.21238
   2.774   0.10391   0.01032   0.01749  10.06652
   2.859   0.11303   0.01034   0.01774  10.93070
   2.945   0.12227   0.01036   0.01796  11.80569
   3.030   0.13165   0.01037   0.01815  12.69216
   3.116   0.14117   0.01039   0.01831  13.59071
   3.201   0.15084   0.01040   0.01843  14.50181
   3.286   0.16066   0.01041   0.01852  15.42588
   3.372   0.17064   0.01043   0.01856  16.36326
   3.457   0.18078   0.01044   0.01856  17.31418
   3.543   0.19110   0.01045   0.01853  18.27878
   3.628   0.20159   0.01047   0.01845  19.25710
   3.714   0.21226   0.01048   0.01832  20.24907
   3.799   0.22311   0.01050   0.01815  21.25447
   3.884   0.23413   0.01051   0.01794  22.27304
   3.970   0.24532   0.01053   0.01770  23.30441
   4.055   0.25667   0.01054   0.01741  24.34822
   4.141   0.26816   0.01056   0.01709  25.40413
   4.226   0.27979   0.01057   0.01674  26.47184
   4.312   0.29153   0.01058   0.01637  27.55098
   4.397   0.30337   0.01059   0.01598  28.64064
   4.482   0.31526   0.01060   0.01557  29.73809
   4.568   0.32719   0.01061   0.01516  30.83585
   4.653   0.33908   0.01062   0.01474  31.91589
   4.739   0.35086   0.01065   0.01433  32.94044
   4.824   0.36242   0.01071   0.01393  33.84212
   4.910   0.37363   0.01082   0.01357  34.52538
   4.995   0.38437   0.01101   0.01324  34.89586
   5.080   0.39459   0.01130   0.01295  34.91692
   5.166   0.40440   0.01167   0.01269  34.65979
   5.251   0.41407   0.01207   0.01242  34.30216
   5.337   0.42394   0.01245   0.01214  34.04943
   5.422   0.43425   0.01276   0.01183  34.02784
   5.508   0.44503   0.01300   0.01147  34.24208
   5.593   0.45612   0.01318   0.01109  34.62001
   5.678   0.46738   0.01332   0.01068  35.08191
   5.764   0.47870   0.01346   0.01026  35.57458
   5.849   0.49002   0.01358   0.00984  36.07125
   5.935   0.50131   0.01371   0.00941  36.56090
   6.020   0.51256   0.01384   0.00898  37.03984
   6.106   0.52376   0.01396   0.00856  37.50724
   6.191   0.53491   0.01409   0.00814  37.96301
   6.276   0.54602   0.01422   0.00773  38.40700
   6.362   0.55707   0.01434   0.00732  38.83884
   6.447   0.56809   0.01447   0.00692  39.25793
   6.533   0.57906   0.01460   0.00652  39.66361
   6.618   0.58999   0.01473   0.00613  40.05520
   6.704   0.60088   0.01486   0.00574  40.43212
   6.789   0.61172   0.01500   0.00536  40.79387
   6.874   0.62250   0.01513   0.00499  41.14004
   6.960   0.63323   0.01527   0.00462  41.47032
   7.045   0.64388   0.01541   0.00427  41.78441
   7.131   0.65445   0.01555   0.00394  42.08210
   7.216   0.66493   0.01570   0.00362  42.36317
   7.302   0.67531   0.01584   0.00333  42.62747
   7.387   0.68557   0.01599   0.00305  42.87486
   7.472   0.69571   0.01614   0.00280  43.10526
   7.558   0.70571   0.01629   0.00258  43.31865
   7.643   0.71556   0.01644   0.00238  43.51504
   7.729   0.72526   0.01660   0.00222  43.69451
   7.814   0.73479   0.01675   0.00209  43.85718
   7.899   0.74416   0.01691   0.00199  44.00323
   7.985   0.75334   0.01707   0.00193  44.13288
   8.070   0.76234   0.01723   0.00191  44.24641
   8.156   0.77115   0.01739   0.00192  44.34412
   8.241   0.77977   0.01755   0.00198  44.42635
   8.327   0.78818   0.01771   0.00207  44.49347
   8.412   0.79639   0.01788   0.00221  44.54590
   8.497   0.80439   0.01804   0.00239  44.58406
   8.583   0.81218   0.01821   0.00262  44.60841
   8.668   0.81975   0.01837   0.00290  44.61942
   8.754   0.82711   0.01854   0.00322  44.61758
   8.839   0.83424   0.01870   0.00358  44.60338
   8.925   0.84115   0.01887   0.00400  44.57731
   9.010   0.84784   0.01904   0.00446  44.53984
   9.095   0.85430   0.01920   0.00497  44.49142
   9.181   0.86054   0.01937   0.00552  44.43247
   9.266   0.86656   0.01953   0.00611  44.36345
   9.352   0.87237   0.01970   0.00675  44.28482
   9.437   0.87799   0.01987   0.00742  44.19714
   9.523   0.88342   0.02003   0.00813  44.10105
   9.608   0.88868   0.02020   0.00887  43.99731
   9.693   0.89381   0.02037   0.00962  43.88675
   9.779   0.89882   0.02053   0.01040  43.77031
   9.864   0.90375   0.02071   0.01119  43.64889
   9.950   0.90863   0.02088   0.01198  43.52341
  10.035   0.91349   0.02105   0.01278  43.39467
  10.121   0.91836   0.02123   0.01356  43.26338
  10.206   0.92326   0.02141   0.01434  43.13010
  10.291   0.92823   0.02159   0.01510  42.99525
  10.377   0.93328   0.02178   0.01583  42.85913
  10.462   0.93844   0.02197   0.01654  42.72187
  10.548   0.94370   0.02216   0.01723  42.58349
  10.633   0.94909   0.02236   0.01788  42.44391
  10.719   0.95460   0.02257   0.01850  42.30293
  10.804   0.96024   0.02278   0.01910  42.16031
  10.889   0.96600   0.02299   0.01966  42.01574
  10.975   0.97187   0.02321   0.02019  41.86886
  11.060   0.97785   0.02344   0.02070  41.71932
  11.146   0.98392   0.02367   0.02118  41.56674
  11.231   0.99008   0.02391   0.02163  41.41076
  11.317   0.99632   0.02415   0.02207  41.25104
  11.402   1.00261   0.02440   0.02248  41.08727
  11.487   1.00895   0.02466   0.02288  40.91916
  11.573   1.01532   0.02492   0.02326  40.74648
  11.658   1.02171   0.02518   0.02363  40.56902
  11.744   1.02812   0.02546   0.02399  40.38664
  11.829   1.03452   0.02573   0.02433  40.19921
  11.915   1.04092   0.02602   0.02467  40.00668
  12.000   1.04729   0.02631   0.02501  39.80903
