--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.03488   0.01038  -0.06309   3.36100
  -1.327   0.04385   0.01039  -0.06290   4.21883
  -1.241   0.05288   0.01041  -0.06276   5.08179
  -1.156   0.06193   0.01042  -0.06264   5.94615
  -1.070   0.07097   0.01042  -0.06254   6.80949
  -0.985   0.07997   0.01042  -0.06245   7.67087
  -0.899   0.08893   0.01042  -0.06238   8.53061
  -0.814   0.09786   0.01042  -0.06231   9.38987
  -0.729   0.10676   0.01042  -0.06226  10.25036
  -0.643   0.11565   0.01041  -0.06222  11.11392
  -0.558   0.12453   0.01039  -0.06218  11.98231
  -0.472   0.13338   0.01037  -0.06216  12.85735
  -0.387   0.14217   0.01035  -0.06213  13.74228
  -0.302   0.15085   0.01030  -0.06207  14.64579
  -0.216   0.15934   0.01022  -0.06194  15.58973
  -0.131   0.16760   0.01009  -0.06170  16.61459
  -0.045   0.17558   0.00989  -0.06132  17.75906
   0.040   0.18324   0.00965  -0.06082  18.99602
   0.126   0.19059   0.00943  -0.06025  20.20411
   0.211   0.19780   0.00930  -0.05969  21.27169
   0.296   0.20518   0.00924  -0.05918  22.19948
   0.382   0.21297   0.00924  -0.05876  23.05907
   0.467   0.22128   0.00925  -0.05843  23.91131
   0.553   0.23002   0.00928  -0.05816  24.78163
   0.638   0.23906   0.00931  -0.05795  25.67219
   0.724   0.24825   0.00934  -0.05775  26.57694
   0.809   0.25750   0.00937  -0.05757  27.48938
   0.894   0.26673   0.00939  -0.05738  28.40469
   0.980   0.27593   0.00941  -0.05717  29.31951
   1.065   0.28506   0.00943  -0.05696  30.23134
   1.151   0.29411   0.00945  -0.05672  31.13819
   1.236   0.30308   0.00946  -0.05647  32.03847
   1.322   0.31196   0.00947  -0.05620  32.93112
   1.407   0.32075   0.00949  -0.05591  33.81583
   1.492   0.32949   0.00950  -0.05561  34.69324
   1.578   0.33819   0.00951  -0.05531  35.56513
   1.663   0.34692   0.00952  -0.05500  36.43449
   1.749   0.35573   0.00954  -0.05472  37.30543
   1.834   0.36472   0.00955  -0.05448  38.18276
   1.920   0.37396   0.00957  -0.05430  39.07142
   2.005   0.38355   0.00959  -0.05421  39.97548
   2.090   0.39354   0.00962  -0.05421  40.89741
   2.176   0.40398   0.00966  -0.05431  41.83764
   2.261   0.41486   0.00969  -0.05453  42.79493
   2.347   0.42617   0.00974  -0.05484  43.76733
   2.432   0.43787   0.00978  -0.05525  44.75323
   2.518   0.44995   0.00983  -0.05574  45.75201
   2.603   0.46238   0.00989  -0.05632  46.76381
   2.688   0.47514   0.00994  -0.05697  47.78861
   2.774   0.48818   0.01000  -0.05769  48.82496
   2.859   0.50146   0.01006  -0.05846  49.86895
   2.945   0.51485   0.01011  -0.05926  50.91386
   3.030   0.52825   0.01017  -0.06007  51.95054
   3.116   0.54152   0.01022  -0.06086  52.96850
   3.201   0.55450   0.01028  -0.06161  53.95732
   3.286   0.56707   0.01033  -0.06228  54.90800
   3.372   0.57914   0.01038  -0.06286  55.81397
   3.457   0.59065   0.01042  -0.06333  56.67161
   3.543   0.60158   0.01047  -0.06368  57.48025
   3.628   0.61194   0.01051  -0.06393  58.24182
   3.714   0.62178   0.01055  -0.06406  58.96028
   3.799   0.63115   0.01058  -0.06411  59.64095
   3.884   0.64013   0.01062  -0.06407  60.28991
   3.970   0.64880   0.01065  -0.06397  60.91345
   4.055   0.65723   0.01068  -0.06381  61.51771
   4.141   0.66549   0.01071  -0.06362  62.10838
   4.226   0.67364   0.01075  -0.06339  62.69052
   4.312   0.68173   0.01078  -0.06315  63.26848
   4.397   0.68980   0.01080  -0.06290  63.84586
   4.482   0.69788   0.01083  -0.06264  64.42555
   4.568   0.70600   0.01086  -0.06238  65.00977
   4.653   0.71417   0.01089  -0.06212  65.60013
   4.739   0.72240   0.01091  -0.06187  66.19768
   4.824   0.73069   0.01094  -0.06163  66.80304
   4.910   0.73905   0.01096  -0.06140  67.41641
   4.995   0.74746   0.01099  -0.06117  68.03771
   5.080   0.75594   0.01101  -0.06095  68.66658
   5.166   0.76447   0.01103  -0.06074  69.30249
   5.251   0.77304   0.01105  -0.06054  69.94475
   5.337   0.78166   0.01107  -0.06034  70.59255
   5.422   0.79031   0.01109  -0.06015  71.24504
   5.508   0.79898   0.01111  -0.05996  71.90128
   5.593   0.80768   0.01113  -0.05977  72.56026
   5.678   0.81639   0.01115  -0.05959  73.22095
   5.764   0.82512   0.01117  -0.05941  73.88224
   5.849   0.83385   0.01119  -0.05923  74.54298
   5.935   0.84259   0.01120  -0.05905  75.20194
   6.020   0.85133   0.01122  -0.05887  75.85789
   6.106   0.86006   0.01124  -0.05869  76.50955
   6.191   0.86879   0.01126  -0.05850  77.15568
   6.276   0.87752   0.01128  -0.05831  77.79511
   6.362   0.88624   0.01130  -0.05811  78.42682
   6.447   0.89495   0.01132  -0.05791  79.04997
   6.533   0.90365   0.01134  -0.05771  79.66389
   6.618   0.91234   0.01137  -0.05750  80.26788
   6.704   0.92102   0.01139  -0.05728  80.86062
   6.789   0.92969   0.01142  -0.05706  81.43893
   6.874   0.93832   0.01144  -0.05683  81.99555
   6.960   0.94690   0.01148  -0.05659  82.51571
   7.045   0.95537   0.01151  -0.05634  82.97284
   7.131   0.96367   0.01157  -0.05607  83.32463
   7.216   0.97169   0.01164  -0.05576  83.51089
   7.302   0.97933   0.01173  -0.05541  83.45467
   7.387   0.98644   0.01187  -0.05498  83.06865
   7.472   0.99290   0.01207  -0.05446  82.27115
   7.558   0.99864   0.01233  -0.05385  81.01534
   7.643   1.00369   0.01265  -0.05314  79.32509
   7.729   1.00822   0.01304  -0.05237  77.32049
   7.814   1.01254   0.01346  -0.05157  75.20835
   7.899   1.01698   0.01389  -0.05080  73.21540
   7.985   1.02179   0.01429  -0.05009  71.49530
   8.070   1.02703   0.01465  -0.04945  70.08829
   8.156   1.03269   0.01498  -0.04888  68.94916
   8.241   1.03866   0.01527  -0.04837  67.99926
   8.327   1.04482   0.01556  -0.04788  67.16533
   8.412   1.05107   0.01583  -0.04741  66.39576
   8.497   1.05734   0.01610  -0.04695  65.66087
   8.583   1.06358   0.01638  -0.04648  64.94656
   8.668   1.06977   0.01665  -0.04601  64.24784
   8.754   1.07590   0.01693  -0.04552  63.56431
   8.839   1.08196   0.01720  -0.04503  62.89692
   8.925   1.08794   0.01748  -0.04454  62.24598
   9.010   1.09385   0.01775  -0.04403  61.61059
   9.095   1.09969   0.01803  -0.04351  60.98894
   9.181   1.10545   0.01831  -0.04298  60.37904
   9.266   1.11112   0.01859  -0.04243  59.77917
   9.352   1.11670   0.01887  -0.04187  59.18803
   9.437   1.12219   0.01915  -0.04130  58.60467
   9.523   1.12759   0.01943  -0.04071  58.02838
   9.608   1.13288   0.01972  -0.04011  57.45856
   9.693   1.13807   0.02000  -0.03949  56.89473
   9.779   1.14315   0.02029  -0.03885  56.33645
   9.864   1.14811   0.02058  -0.03820  55.78336
   9.950   1.15296   0.02087  -0.03754  55.23511
  10.035   1.15768   0.02117  -0.03686  54.69137
  10.121   1.16228   0.02146  -0.03616  54.15175
  10.206   1.16676   0.02176  -0.03546  53.61578
  10.291   1.17112   0.02206  -0.03474  53.08288
  10.377   1.17535   0.02237  -0.03401  52.55233
  10.462   1.17946   0.02267  -0.03327  52.02331
  10.548   1.18346   0.02298  -0.03253  51.49494
  10.633   1.18733   0.02330  -0.03177  50.96636
  10.719   1.19110   0.02362  -0.03101  50.43678
  10.804   1.19476   0.02394  -0.03025  49.90555
  10.889   1.19833   0.02427  -0.02948  49.37222
  10.975   1.20181   0.02461  -0.02872  48.83653
  11.060   1.20523   0.02495  -0.02796  48.29847
  11.146   1.20858   0.02531  -0.02721  47.75821
  11.231   1.21190   0.02567  -0.02648  47.21611
  11.317   1.21518   0.02604  -0.02575  46.67265
  11.402   1.21844   0.02641  -0.02504  46.12844
  11.487   1.22169   0.02680  -0.02436  45.58412
  11.573   1.22494   0.02720  -0.02368  45.04037
  11.658   1.22819   0.02760  -0.02303  44.49788
  11.744   1.23144   0.02801  -0.02240  43.95732
  11.829   1.23469   0.02844  -0.02178  43.41933
  11.915   1.23794   0.02887  -0.02119  42.88450
  12.000   1.24119   0.02931  -0.02060  42.35340
