--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.13452   0.01167  -0.04527  -11.52320
  -0.387  -0.12518   0.01163  -0.04521  -10.76614
  -0.302  -0.11584   0.01158  -0.04515  -10.00147
  -0.216  -0.10648   0.01154  -0.04510  -9.22922
  -0.131  -0.09712   0.01149  -0.04504  -8.44949
  -0.045  -0.08775   0.01145  -0.04499  -7.66236
   0.040  -0.07836   0.01141  -0.04493  -6.86797
   0.126  -0.06897   0.01137  -0.04488  -6.06646
   0.211  -0.05957   0.01133  -0.04483  -5.25803
   0.296  -0.05017   0.01129  -0.04478  -4.44288
   0.382  -0.04075   0.01125  -0.04473  -3.62123
   0.467  -0.03133   0.01122  -0.04468  -2.79333
   0.553  -0.02190   0.01118  -0.04463  -1.95941
   0.638  -0.01248   0.01114  -0.04458  -1.11971
   0.724  -0.00305   0.01111  -0.04453  -0.27441
   0.809   0.00638   0.01107  -0.04448   0.57637
   0.894   0.01581   0.01104  -0.04442   1.43258
   0.980   0.02524   0.01100  -0.04437   2.29425
   1.065   0.03466   0.01096  -0.04432   3.16152
   1.151   0.04409   0.01093  -0.04427   4.03459
   1.236   0.05352   0.01089  -0.04422   4.91369
   1.322   0.06296   0.01086  -0.04418   5.79908
   1.407   0.07240   0.01082  -0.04413   6.69097
   1.492   0.08185   0.01079  -0.04409   7.58943
   1.578   0.09131   0.01075  -0.04405   8.49447
   1.663   0.10077   0.01071  -0.04401   9.40594
   1.749   0.11023   0.01068  -0.04397  10.32369
   1.834   0.11968   0.01064  -0.04394  11.24756
   1.920   0.12913   0.01060  -0.04391  12.17744
   2.005   0.13858   0.01057  -0.04389  13.11325
   2.090   0.14803   0.01053  -0.04386  14.05483
   2.176   0.15748   0.01050  -0.04384  15.00189
   2.261   0.16693   0.01046  -0.04382  15.95402
   2.347   0.17638   0.01043  -0.04380  16.91086
   2.432   0.18585   0.01040  -0.04379  17.87228
   2.518   0.19535   0.01037  -0.04378  18.83823
   2.603   0.20491   0.01034  -0.04378  19.80816
   2.688   0.21453   0.01032  -0.04380  20.78033
   2.774   0.22422   0.01031  -0.04382  21.75168
   2.859   0.23398   0.01030  -0.04387  22.71901
   2.945   0.24376   0.01029  -0.04394  23.68186
   3.030   0.25350   0.01028  -0.04402  24.64754
   3.116   0.26310   0.01026  -0.04412  25.63839
   3.201   0.27239   0.01020  -0.04419  26.70249
   3.286   0.28117   0.01007  -0.04418  27.93366
   3.372   0.28926   0.00981  -0.04400  29.49574
   3.457   0.29651   0.00940  -0.04357  31.55301
   3.543   0.30287   0.00891  -0.04288  33.98370
   3.628   0.30861   0.00852  -0.04208  36.21173
   3.714   0.31468   0.00832  -0.04139  37.80412
   3.799   0.32201   0.00827  -0.04093  38.95657
   3.884   0.33066   0.00827  -0.04068  39.96857
   3.970   0.34008   0.00830  -0.04054  40.95015
   4.055   0.34973   0.00834  -0.04043  41.91826
   4.141   0.35935   0.00838  -0.04031  42.87360
   4.226   0.36888   0.00842  -0.04017  43.81672
   4.312   0.37829   0.00845  -0.04001  44.74850
   4.397   0.38760   0.00849  -0.03982  45.66972
   4.482   0.39682   0.00852  -0.03962  46.58115
   4.568   0.40596   0.00855  -0.03940  47.48358
   4.653   0.41502   0.00858  -0.03916  48.37777
   4.739   0.42400   0.00861  -0.03890  49.26432
   4.824   0.43290   0.00863  -0.03861  50.14367
   4.910   0.44171   0.00866  -0.03831  51.01600
   4.995   0.45044   0.00868  -0.03798  51.88138
   5.080   0.45910   0.00870  -0.03763  52.73977
   5.166   0.46768   0.00873  -0.03727  53.59117
   5.251   0.47621   0.00875  -0.03690  54.43566
   5.337   0.48470   0.00877  -0.03652  55.27343
   5.422   0.49317   0.00879  -0.03615  56.10474
   5.508   0.50163   0.00881  -0.03578  56.92991
   5.593   0.51010   0.00883  -0.03542  57.74934
   5.678   0.51858   0.00885  -0.03508  58.56350
   5.764   0.52708   0.00888  -0.03474  59.37303
   5.849   0.53562   0.00890  -0.03443  60.17885
   5.935   0.54421   0.00892  -0.03414  60.98220
   6.020   0.55287   0.00895  -0.03387  61.78467
   6.106   0.56164   0.00897  -0.03364  62.58825
   6.191   0.57054   0.00900  -0.03344  63.39522
   6.276   0.57961   0.00903  -0.03329  64.20808
   6.362   0.58888   0.00906  -0.03320  65.02941
   6.447   0.59840   0.00909  -0.03316  65.86169
   6.533   0.60820   0.00912  -0.03319  66.70721
   6.618   0.61830   0.00915  -0.03329  67.56790
   6.704   0.62873   0.00919  -0.03347  68.44532
   6.789   0.63948   0.00922  -0.03373  69.34058
   6.874   0.65058   0.00926  -0.03406  70.25434
   6.960   0.66201   0.00930  -0.03447  71.18684
   7.045   0.67375   0.00934  -0.03495  72.13778
   7.131   0.68579   0.00938  -0.03550  73.10631
   7.216   0.69809   0.00942  -0.03611  74.09092
   7.302   0.71062   0.00946  -0.03677  75.08928
   7.387   0.72332   0.00951  -0.03746  76.09817
   7.472   0.73614   0.00955  -0.03819  77.11350
   7.558   0.74900   0.00959  -0.03893  78.13040
   7.643   0.76185   0.00963  -0.03967  79.14344
   7.729   0.77460   0.00966  -0.04040  80.14700
   7.814   0.78717   0.00970  -0.04109  81.13563
   7.899   0.79952   0.00974  -0.04174  82.10442
   7.985   0.81158   0.00977  -0.04233  83.04931
   8.070   0.82332   0.00981  -0.04286  83.96724
   8.156   0.83469   0.00984  -0.04332  84.85622
   8.241   0.84570   0.00987  -0.04371  85.71526
   8.327   0.85634   0.00989  -0.04401  86.54425
   8.412   0.86662   0.00992  -0.04425  87.34374
   8.497   0.87655   0.00995  -0.04441  88.11480
   8.583   0.88616   0.00997  -0.04451  88.85886
   8.668   0.89547   0.01000  -0.04455  89.57749
   8.754   0.90451   0.01002  -0.04453  90.27237
   8.839   0.91332   0.01004  -0.04446  90.94514
   8.925   0.92192   0.01006  -0.04435  91.59739
   9.010   0.93034   0.01009  -0.04420  92.23053
   9.095   0.93862   0.01011  -0.04402  92.84580
   9.181   0.94678   0.01013  -0.04382  93.44426
   9.266   0.95486   0.01016  -0.04360  94.02671
   9.352   0.96287   0.01018  -0.04336  94.59370
   9.437   0.97085   0.01020  -0.04311  95.14557
   9.523   0.97881   0.01023  -0.04286  95.68239
   9.608   0.98677   0.01026  -0.04261  96.20397
   9.693   0.99474   0.01029  -0.04236  96.70994
   9.779   1.00275   0.01032  -0.04212  97.19966
   9.864   1.01080   0.01035  -0.04188  97.67231
   9.950   1.01890   0.01038  -0.04166  98.12688
  10.035   1.02705   0.01042  -0.04144  98.56222
  10.121   1.03526   0.01046  -0.04123  98.97706
  10.206   1.04352   0.01050  -0.04104  99.37008
  10.291   1.05184   0.01055  -0.04085  99.74001
  10.377   1.06022   0.01059  -0.04068  100.08568
  10.462   1.06866   0.01064  -0.04052  100.40611
  10.548   1.07715   0.01070  -0.04037  100.70056
  10.633   1.08568   0.01075  -0.04023  100.96846
  10.719   1.09427   0.01081  -0.04010  101.20919
  10.804   1.10290   0.01087  -0.03997  101.42144
  10.889   1.11156   0.01094  -0.03986  101.60229
  10.975   1.12024   0.01101  -0.03974  101.74579
  11.060   1.12892   0.01109  -0.03963  101.84145
  11.146   1.13755   0.01117  -0.03951  101.87298
  11.231   1.14610   0.01126  -0.03938  101.81716
  11.317   1.15450   0.01136  -0.03924  101.64219
  11.402   1.16268   0.01148  -0.03906  101.30495
  11.487   1.17055   0.01162  -0.03884  100.74809
  11.573   1.17801   0.01179  -0.03857  99.90013
  11.658   1.18498   0.01201  -0.03823  98.68209
  11.744   1.19135   0.01228  -0.03781  97.02125
  11.829   1.19705   0.01262  -0.03731  94.86770
  11.915   1.20201   0.01303  -0.03673  92.21774
  12.000   1.20623   0.01353  -0.03608  89.15517
