--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.39831   0.01153  -0.07945  34.54870
   1.407   0.40698   0.01128  -0.07918  36.06545
   1.492   0.41541   0.01107  -0.07888  37.53861
   1.578   0.42367   0.01093  -0.07859  38.75193
   1.663   0.43197   0.01089  -0.07835  39.68203
   1.749   0.44051   0.01089  -0.07814  40.44825
   1.834   0.44939   0.01092  -0.07797  41.16424
   1.920   0.45855   0.01095  -0.07782  41.88473
   2.005   0.46785   0.01098  -0.07768  42.62258
   2.090   0.47714   0.01100  -0.07752  43.37396
   2.176   0.48628   0.01102  -0.07732  44.13271
   2.261   0.49522   0.01103  -0.07706  44.89582
   2.347   0.50393   0.01104  -0.07674  45.66511
   2.432   0.51250   0.01103  -0.07639  46.44797
   2.518   0.52116   0.01103  -0.07605  47.25761
   2.603   0.53023   0.01102  -0.07579  48.11160
   2.688   0.54009   0.01102  -0.07570  49.02740
   2.774   0.55110   0.01102  -0.07587  50.01509
   2.859   0.56338   0.01103  -0.07634  51.06993
   2.945   0.57680   0.01106  -0.07707  52.16931
   3.030   0.59097   0.01109  -0.07799  53.27677
   3.116   0.60537   0.01114  -0.07899  54.35154
   3.201   0.61948   0.01119  -0.07995  55.35898
   3.286   0.63295   0.01125  -0.08081  56.27710
   3.372   0.64555   0.01131  -0.08149  57.09798
   3.457   0.65725   0.01137  -0.08200  57.82510
   3.543   0.66811   0.01143  -0.08235  58.46907
   3.628   0.67827   0.01149  -0.08254  59.04359
   3.714   0.68788   0.01155  -0.08263  59.56263
   3.799   0.69707   0.01161  -0.08263  60.03874
   3.884   0.70596   0.01167  -0.08256  60.48244
   3.970   0.71467   0.01173  -0.08246  60.90214
   4.055   0.72325   0.01180  -0.08233  61.30433
   4.141   0.73178   0.01186  -0.08218  61.69399
   4.226   0.74029   0.01193  -0.08203  62.07487
   4.312   0.74882   0.01199  -0.08188  62.44981
   4.397   0.75738   0.01206  -0.08174  62.82103
   4.482   0.76600   0.01212  -0.08160  63.19020
   4.568   0.77468   0.01219  -0.08147  63.55870
   4.653   0.78342   0.01225  -0.08135  63.92762
   4.739   0.79224   0.01232  -0.08124  64.29789
   4.824   0.80112   0.01239  -0.08114  64.67032
   4.910   0.81007   0.01245  -0.08105  65.04569
   4.995   0.81907   0.01252  -0.08097  65.42474
   5.080   0.82812   0.01258  -0.08089  65.80824
   5.166   0.83722   0.01265  -0.08082  66.19700
   5.251   0.84634   0.01271  -0.08075  66.59192
   5.337   0.85549   0.01277  -0.08068  66.99394
   5.422   0.86464   0.01283  -0.08061  67.40411
   5.508   0.87380   0.01288  -0.08054  67.82347
   5.593   0.88296   0.01294  -0.08047  68.25312
   5.678   0.89210   0.01299  -0.08039  68.69412
   5.764   0.90123   0.01303  -0.08030  69.14747
   5.849   0.91033   0.01308  -0.08021  69.61406
   5.935   0.91941   0.01312  -0.08011  70.09467
   6.020   0.92846   0.01315  -0.08001  70.58988
   6.106   0.93747   0.01319  -0.07989  71.10012
   6.191   0.94644   0.01321  -0.07977  71.62561
   6.276   0.95538   0.01324  -0.07964  72.16640
   6.362   0.96428   0.01326  -0.07950  72.72233
   6.447   0.97314   0.01328  -0.07936  73.29311
   6.533   0.98196   0.01329  -0.07920  73.87829
   6.618   0.99074   0.01330  -0.07904  74.47727
   6.704   0.99948   0.01331  -0.07887  75.08937
   6.789   1.00817   0.01332  -0.07870  75.71377
   6.874   1.01683   0.01332  -0.07851  76.34960
   6.960   1.02544   0.01332  -0.07832  76.99591
   7.045   1.03401   0.01332  -0.07812  77.65169
   7.131   1.04255   0.01331  -0.07792  78.31593
   7.216   1.05105   0.01331  -0.07771  78.98758
   7.302   1.05951   0.01330  -0.07749  79.66568
   7.387   1.06795   0.01329  -0.07727  80.34932
   7.472   1.07635   0.01328  -0.07705  81.03775
   7.558   1.08472   0.01327  -0.07681  81.73044
   7.643   1.09307   0.01326  -0.07658  82.42714
   7.729   1.10140   0.01325  -0.07634  83.12792
   7.814   1.10973   0.01324  -0.07610  83.83323
   7.899   1.11804   0.01322  -0.07585  84.54374
   7.985   1.12636   0.01321  -0.07560  85.26016
   8.070   1.13469   0.01320  -0.07535  85.98267
   8.156   1.14303   0.01318  -0.07509  86.71000
   8.241   1.15137   0.01317  -0.07484  87.43811
   8.327   1.15972   0.01315  -0.07458  88.15858
   8.412   1.16804   0.01315  -0.07431  88.85715
   8.497   1.17631   0.01314  -0.07403  89.51268
   8.583   1.18447   0.01315  -0.07374  90.09606
   8.668   1.19245   0.01317  -0.07341  90.56766
   8.754   1.20016   0.01321  -0.07303  90.87170
   8.839   1.20747   0.01328  -0.07258  90.92917
   8.925   1.21417   0.01340  -0.07203  90.63534
   9.010   1.22008   0.01358  -0.07137  89.87099
   9.095   1.22501   0.01384  -0.07056  88.53398
   9.181   1.22885   0.01419  -0.06960  86.58828
   9.266   1.23167   0.01464  -0.06849  84.11110
   9.352   1.23365   0.01517  -0.06729  81.30049
   9.437   1.23504   0.01575  -0.06601  78.40936
   9.523   1.23600   0.01634  -0.06470  75.63729
   9.608   1.23662   0.01692  -0.06337  73.06834
   9.693   1.23695   0.01750  -0.06204  70.69827
   9.779   1.23711   0.01806  -0.06072  68.50678
   9.864   1.23731   0.01861  -0.05942  66.50134
   9.950   1.23785   0.01913  -0.05819  64.70918
  10.035   1.23892   0.01962  -0.05703  63.14469
  10.121   1.24057   0.02008  -0.05596  61.78816
  10.206   1.24267   0.02051  -0.05496  60.59106
  10.291   1.24499   0.02093  -0.05399  59.49738
  10.377   1.24736   0.02134  -0.05304  58.46171
  10.462   1.24966   0.02175  -0.05210  57.45564
  10.548   1.25181   0.02217  -0.05115  56.46528
  10.633   1.25383   0.02260  -0.05021  55.48589
  10.719   1.25571   0.02303  -0.04927  54.51725
  10.804   1.25749   0.02348  -0.04833  53.56058
  10.889   1.25919   0.02393  -0.04742  52.61705
  10.975   1.26083   0.02439  -0.04652  51.68720
  11.060   1.26242   0.02487  -0.04564  50.77080
  11.146   1.26398   0.02535  -0.04479  49.86706
  11.231   1.26551   0.02584  -0.04397  48.97484
  11.317   1.26700   0.02634  -0.04317  48.09292
  11.402   1.26845   0.02686  -0.04241  47.22015
  11.487   1.26987   0.02739  -0.04167  46.35561
  11.573   1.27124   0.02794  -0.04096  45.49869
  11.658   1.27257   0.02850  -0.04028  44.64911
  11.744   1.27386   0.02908  -0.03962  43.80694
  11.829   1.27510   0.02967  -0.03900  42.97260
  11.915   1.27631   0.03028  -0.03840  42.14677
  12.000   1.27747   0.03091  -0.03783  41.33040
