--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.65677   0.01087  -0.03474  60.40104
   3.286   0.66428   0.01099  -0.03434  60.45811
   3.372   0.67180   0.01110  -0.03394  60.51636
   3.457   0.67933   0.01122  -0.03353  60.57253
   3.543   0.68684   0.01133  -0.03313  60.62342
   3.628   0.69434   0.01144  -0.03272  60.66742
   3.714   0.70180   0.01156  -0.03231  60.70497
   3.799   0.70922   0.01168  -0.03189  60.73713
   3.884   0.71660   0.01179  -0.03147  60.76371
   3.970   0.72395   0.01191  -0.03105  60.78244
   4.055   0.73126   0.01203  -0.03063  60.78975
   4.141   0.73854   0.01215  -0.03020  60.78269
   4.226   0.74580   0.01227  -0.02977  60.76035
   4.312   0.75305   0.01240  -0.02933  60.72199
   4.397   0.76027   0.01253  -0.02889  60.66336
   4.482   0.76744   0.01267  -0.02845  60.57725
   4.568   0.77455   0.01281  -0.02801  60.45934
   4.653   0.78159   0.01296  -0.02757  60.31162
   4.739   0.78858   0.01311  -0.02712  60.13982
   4.824   0.79556   0.01327  -0.02668  59.94926
   4.910   0.80252   0.01343  -0.02624  59.74350
   4.995   0.80948   0.01360  -0.02581  59.52533
   5.080   0.81644   0.01377  -0.02538  59.29750
   5.166   0.82341   0.01394  -0.02495  59.06255
   5.251   0.83038   0.01412  -0.02452  58.82243
   5.337   0.83736   0.01429  -0.02410  58.57860
   5.422   0.84435   0.01447  -0.02368  58.33262
   5.508   0.85136   0.01466  -0.02327  58.08637
   5.593   0.85838   0.01484  -0.02286  57.84168
   5.678   0.86543   0.01502  -0.02246  57.59996
   5.764   0.87250   0.01521  -0.02206  57.36203
   5.849   0.87960   0.01540  -0.02166  57.12823
   5.935   0.88671   0.01558  -0.02127  56.89861
   6.020   0.89384   0.01577  -0.02089  56.67303
   6.106   0.90098   0.01596  -0.02050  56.45116
   6.191   0.90813   0.01615  -0.02012  56.23252
   6.276   0.91530   0.01634  -0.01974  56.01649
   6.362   0.92247   0.01653  -0.01936  55.80236
   6.447   0.92964   0.01672  -0.01898  55.58938
   6.533   0.93682   0.01692  -0.01861  55.37678
   6.618   0.94399   0.01711  -0.01823  55.16388
   6.704   0.95114   0.01731  -0.01786  54.95008
   6.789   0.95829   0.01751  -0.01748  54.73491
   6.874   0.96541   0.01771  -0.01711  54.51806
   6.960   0.97252   0.01791  -0.01674  54.29931
   7.045   0.97961   0.01811  -0.01636  54.07857
   7.131   0.98668   0.01832  -0.01599  53.85577
   7.216   0.99373   0.01853  -0.01562  53.63083
   7.302   1.00077   0.01874  -0.01524  53.40369
   7.387   1.00778   0.01895  -0.01486  53.17421
   7.472   1.01477   0.01917  -0.01449  52.94225
   7.558   1.02173   0.01938  -0.01411  52.70762
   7.643   1.02866   0.01960  -0.01372  52.47014
   7.729   1.03556   0.01983  -0.01334  52.22962
   7.814   1.04243   0.02005  -0.01295  51.98591
   7.899   1.04925   0.02028  -0.01256  51.73883
   7.985   1.05603   0.02051  -0.01217  51.48823
   8.070   1.06275   0.02074  -0.01177  51.23398
   8.156   1.06943   0.02098  -0.01137  50.97592
   8.241   1.07604   0.02122  -0.01096  50.71391
   8.327   1.08259   0.02146  -0.01055  50.44778
   8.412   1.08906   0.02170  -0.01013  50.17736
   8.497   1.09547   0.02195  -0.00971  49.90248
   8.583   1.10179   0.02220  -0.00928  49.62294
   8.668   1.10802   0.02246  -0.00884  49.33854
   8.754   1.11416   0.02272  -0.00839  49.04908
   8.839   1.12021   0.02298  -0.00794  48.75436
   8.925   1.12615   0.02324  -0.00747  48.45421
   9.010   1.13198   0.02351  -0.00700  48.14846
   9.095   1.13771   0.02378  -0.00651  47.83698
   9.181   1.14332   0.02406  -0.00601  47.51965
   9.266   1.14882   0.02434  -0.00550  47.19643
   9.352   1.15421   0.02463  -0.00498  46.86733
   9.437   1.15948   0.02492  -0.00445  46.53240
   9.523   1.16463   0.02521  -0.00391  46.19178
   9.608   1.16968   0.02551  -0.00336  45.84568
   9.693   1.17463   0.02582  -0.00281  45.49439
   9.779   1.17949   0.02613  -0.00225  45.13823
   9.864   1.18426   0.02645  -0.00168  44.77759
   9.950   1.18895   0.02677  -0.00112  44.41286
  10.035   1.19358   0.02710  -0.00055  44.04447
  10.121   1.19815   0.02743   0.00001  43.67277
  10.206   1.20266   0.02778   0.00056  43.29811
  10.291   1.20712   0.02812   0.00112  42.92077
  10.377   1.21154   0.02848   0.00166  42.54096
  10.462   1.21591   0.02884   0.00220  42.15881
  10.548   1.22023   0.02921   0.00273  41.77439
  10.633   1.22450   0.02959   0.00325  41.38773
  10.719   1.22872   0.02997   0.00377  40.99879
  10.804   1.23287   0.03036   0.00429  40.60749
  10.889   1.23695   0.03076   0.00480  40.21376
  10.975   1.24095   0.03117   0.00530  39.81748
  11.060   1.24487   0.03158   0.00581  39.41856
  11.146   1.24869   0.03200   0.00631  39.01690
  11.231   1.25241   0.03244   0.00681  38.61242
  11.317   1.25602   0.03288   0.00732  38.20504
  11.402   1.25951   0.03333   0.00782  37.79472
  11.487   1.26289   0.03378   0.00833  37.38143
  11.573   1.26613   0.03425   0.00884  36.96516
  11.658   1.26924   0.03473   0.00935  36.54594
  11.744   1.27222   0.03522   0.00987  36.12379
  11.829   1.27506   0.03572   0.01038  35.69879
  11.915   1.27776   0.03623   0.01090  35.27104
  12.000   1.28032   0.03675   0.01141  34.84064
