--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.20496   0.00807  -0.00179  25.39470
   1.749   0.21468   0.00808  -0.00177  26.58261
   1.834   0.22441   0.00808  -0.00175  27.77054
   1.920   0.23416   0.00809  -0.00172  28.95779
   2.005   0.24391   0.00809  -0.00171  30.14362
   2.090   0.25366   0.00810  -0.00169  31.32726
   2.176   0.26341   0.00810  -0.00167  32.50791
   2.261   0.27316   0.00811  -0.00165  33.68474
   2.347   0.28289   0.00812  -0.00163  34.85688
   2.432   0.29261   0.00812  -0.00161  36.02342
   2.518   0.30232   0.00813  -0.00158  37.18343
   2.603   0.31199   0.00814  -0.00154  38.33591
   2.688   0.32164   0.00815  -0.00150  39.47982
   2.774   0.33125   0.00816  -0.00145  40.61404
   2.859   0.34081   0.00817  -0.00139  41.73741
   2.945   0.35034   0.00818  -0.00132  42.84866
   3.030   0.35981   0.00819  -0.00123  43.94648
   3.116   0.36922   0.00820  -0.00113  45.02946
   3.201   0.37856   0.00821  -0.00102  46.09619
   3.286   0.38784   0.00823  -0.00088  47.14522
   3.372   0.39704   0.00824  -0.00073  48.17520
   3.457   0.40617   0.00826  -0.00056  49.18488
   3.543   0.41521   0.00828  -0.00037  50.17316
   3.628   0.42418   0.00829  -0.00016  51.13896
   3.714   0.43306   0.00832   0.00008  52.08089
   3.799   0.44186   0.00834   0.00032  52.99670
   3.884   0.45057   0.00836   0.00059  53.88255
   3.970   0.45919   0.00839   0.00087  54.73233
   4.055   0.46772   0.00842   0.00117  55.53736
   4.141   0.47616   0.00846   0.00148  56.28679
   4.226   0.48450   0.00850   0.00180  56.96911
   4.312   0.49277   0.00856   0.00212  57.57526
   4.397   0.50097   0.00862   0.00245  58.10278
   4.482   0.50915   0.00869   0.00278  58.55849
   4.568   0.51732   0.00877   0.00310  58.95710
   4.653   0.52553   0.00886   0.00340  59.31583
   4.739   0.53380   0.00895   0.00368  59.64895
   4.824   0.54215   0.00904   0.00394  59.96586
   4.910   0.55061   0.00914   0.00417  60.27281
   4.995   0.55918   0.00923   0.00436  60.57567
   5.080   0.56790   0.00933   0.00451  60.88113
   5.166   0.57678   0.00943   0.00462  61.19575
   5.251   0.58586   0.00952   0.00468  61.52424
   5.337   0.59516   0.00962   0.00468  61.86876
   5.422   0.60472   0.00972   0.00463  62.22933
   5.508   0.61455   0.00982   0.00452  62.60491
   5.593   0.62467   0.00992   0.00434  62.99479
   5.678   0.63509   0.01002   0.00410  63.39946
   5.764   0.64582   0.01012   0.00380  63.82059
   5.849   0.65687   0.01022   0.00343  64.25988
   5.935   0.66823   0.01033   0.00301  64.71767
   6.020   0.67986   0.01043   0.00252  65.19229
   6.106   0.69175   0.01053   0.00199  65.68079
   6.191   0.70386   0.01064   0.00140  66.18040
   6.276   0.71614   0.01074   0.00078  66.68953
   6.362   0.72855   0.01084   0.00012  67.20775
   6.447   0.74103   0.01094  -0.00055  67.73490
   6.533   0.75355   0.01104  -0.00123  68.26996
   6.618   0.76602   0.01113  -0.00191  68.81020
   6.704   0.77839   0.01122  -0.00256  69.35095
   6.789   0.79056   0.01131  -0.00318  69.88601
   6.874   0.80247   0.01140  -0.00375  70.40850
   6.960   0.81405   0.01148  -0.00425  70.91151
   7.045   0.82523   0.01156  -0.00467  71.38870
   7.131   0.83596   0.01164  -0.00501  71.83430
   7.216   0.84622   0.01171  -0.00525  72.24303
   7.302   0.85599   0.01179  -0.00540  72.60977
   7.387   0.86528   0.01186  -0.00544  72.92940
   7.472   0.87410   0.01194  -0.00540  73.19671
   7.558   0.88249   0.01202  -0.00527  73.40660
   7.643   0.89048   0.01211  -0.00506  73.55449
   7.729   0.89813   0.01220  -0.00478  73.63680
   7.814   0.90550   0.01229  -0.00444  73.65092
   7.899   0.91263   0.01240  -0.00406  73.59408
   7.985   0.91958   0.01252  -0.00363  73.46090
   8.070   0.92639   0.01265  -0.00319  73.24119
   8.156   0.93308   0.01280  -0.00272  72.91924
   8.241   0.93967   0.01297  -0.00224  72.47575
   8.327   0.94615   0.01316  -0.00175  71.89315
   8.412   0.95250   0.01338  -0.00126  71.16546
   8.497   0.95875   0.01364  -0.00077  70.31096
   8.583   0.96490   0.01391  -0.00028  69.37896
   8.668   0.97105   0.01419   0.00020  68.43933
   8.754   0.97727   0.01447   0.00066  67.55699
   8.839   0.98363   0.01473   0.00110  66.76934
   8.925   0.99015   0.01498   0.00152  66.08184
   9.010   0.99683   0.01522   0.00192  65.47899
   9.095   1.00364   0.01546   0.00230  64.93849
   9.181   1.01054   0.01568   0.00267  64.44026
   9.266   1.01750   0.01591   0.00302  63.96950
   9.352   1.02450   0.01613   0.00337  63.51639
   9.437   1.03152   0.01635   0.00372  63.07465
   9.523   1.03855   0.01658   0.00406  62.64023
   9.608   1.04557   0.01681   0.00440  62.21038
   9.693   1.05257   0.01704   0.00474  61.78316
   9.779   1.05954   0.01727   0.00508  61.35708
   9.864   1.06647   0.01750   0.00542  60.93095
   9.950   1.07336   0.01774   0.00576  60.50383
  10.035   1.08021   0.01798   0.00611  60.07492
  10.121   1.08700   0.01822   0.00646  59.64359
  10.206   1.09372   0.01847   0.00681  59.20933
  10.291   1.10038   0.01872   0.00716  58.77175
  10.377   1.10697   0.01898   0.00753  58.33058
  10.462   1.11348   0.01924   0.00789  57.88562
  10.548   1.11991   0.01950   0.00827  57.43677
  10.633   1.12624   0.01976   0.00865  56.98395
  10.719   1.13248   0.02003   0.00904  56.52717
  10.804   1.13862   0.02031   0.00944  56.06641
  10.889   1.14465   0.02059   0.00985  55.60170
  10.975   1.15056   0.02087   0.01026  55.13304
  11.060   1.15635   0.02116   0.01069  54.66039
  11.146   1.16201   0.02145   0.01113  54.18370
  11.231   1.16752   0.02174   0.01159  53.70283
  11.317   1.17289   0.02204   0.01205  53.21759
  11.402   1.17810   0.02234   0.01254  52.72766
  11.487   1.18313   0.02265   0.01303  52.23263
  11.573   1.18797   0.02296   0.01355  51.73191
  11.658   1.19262   0.02328   0.01409  51.22476
  11.744   1.19705   0.02361   0.01464  50.71027
  11.829   1.20126   0.02394   0.01523  50.18731
  11.915   1.20521   0.02427   0.01583  49.65461
  12.000   1.20891   0.02462   0.01646  49.11074
