--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.29708   0.01188  -0.00392  -25.00534
  -1.327  -0.28852   0.01178  -0.00380  -24.49520
  -1.241  -0.27989   0.01169  -0.00369  -23.94613
  -1.156  -0.27120   0.01160  -0.00361  -23.37118
  -1.070  -0.26251   0.01152  -0.00353  -22.78811
  -0.985  -0.25388   0.01143  -0.00346  -22.21852
  -0.899  -0.24542   0.01131  -0.00339  -21.69084
  -0.814  -0.23726   0.01117  -0.00326  -21.25023
  -0.729  -0.22960   0.01095  -0.00301  -20.96972
  -0.643  -0.22257   0.01063  -0.00256  -20.93856
  -0.558  -0.21617   0.01021  -0.00186  -21.16743
  -0.472  -0.21026   0.00981  -0.00099  -21.44005
  -0.387  -0.20446   0.00954  -0.00011  -21.42615
  -0.302  -0.19816   0.00944   0.00065  -20.99615
  -0.216  -0.19091   0.00944   0.00124  -20.22593
  -0.131  -0.18267   0.00950   0.00164  -19.23805
  -0.045  -0.17372   0.00958   0.00191  -18.13755
   0.040  -0.16441   0.00967   0.00211  -17.00021
   0.126  -0.15500   0.00977   0.00229  -15.87219
   0.211  -0.14564   0.00986   0.00247  -14.77581
   0.296  -0.13638   0.00994   0.00268  -13.71790
   0.382  -0.12724   0.01002   0.00291  -12.69707
   0.467  -0.11821   0.01010   0.00316  -11.70865
   0.553  -0.10925   0.01017   0.00343  -10.74735
   0.638  -0.10037   0.01023   0.00372  -9.80850
   0.724  -0.09153   0.01030   0.00401  -8.88831
   0.809  -0.08272   0.01036   0.00432  -7.98388
   0.894  -0.07392   0.01042   0.00462  -7.09300
   0.980  -0.06514   0.01048   0.00492  -6.21401
   1.065  -0.05635   0.01054   0.00522  -5.34564
   1.151  -0.04756   0.01060   0.00552  -4.48686
   1.236  -0.03876   0.01066   0.00582  -3.63683
   1.322  -0.02994   0.01071   0.00611  -2.79481
   1.407  -0.02111   0.01077   0.00639  -1.96011
   1.492  -0.01225   0.01082   0.00667  -1.13204
   1.578  -0.00337   0.01087   0.00694  -0.30993
   1.663   0.00554   0.01092   0.00721   0.50690
   1.749   0.01447   0.01097   0.00747   1.31910
   1.834   0.02342   0.01101   0.00772   2.12729
   1.920   0.03240   0.01105   0.00796   2.93204
   2.005   0.04141   0.01109   0.00820   3.73388
   2.090   0.05045   0.01113   0.00843   4.53323
   2.176   0.05950   0.01116   0.00865   5.33046
   2.261   0.06858   0.01119   0.00886   6.12586
   2.347   0.07767   0.01122   0.00907   6.91962
   2.432   0.08678   0.01125   0.00928   7.71191
   2.518   0.09590   0.01128   0.00947   8.50282
   2.603   0.10503   0.01130   0.00967   9.29243
   2.688   0.11417   0.01133   0.00986  10.08077
   2.774   0.12331   0.01135   0.01005  10.86790
   2.859   0.13246   0.01137   0.01024  11.65386
   2.945   0.14160   0.01138   0.01042  12.43871
   3.030   0.15075   0.01140   0.01061  13.22253
   3.116   0.15989   0.01142   0.01079  14.00544
   3.201   0.16903   0.01143   0.01098  14.78758
   3.286   0.17817   0.01144   0.01116  15.56915
   3.372   0.18730   0.01146   0.01135  16.35035
   3.457   0.19642   0.01147   0.01153  17.13144
   3.543   0.20554   0.01147   0.01172  17.91272
   3.628   0.21466   0.01148   0.01190  18.69451
   3.714   0.22378   0.01149   0.01208  19.47717
   3.799   0.23289   0.01149   0.01227  20.26107
   3.884   0.24201   0.01150   0.01245  21.04662
   3.970   0.25113   0.01150   0.01262  21.83425
   4.055   0.26025   0.01150   0.01280  22.62437
   4.141   0.26937   0.01150   0.01297  23.41744
   4.226   0.27851   0.01150   0.01313  24.21386
   4.312   0.28765   0.01150   0.01329  25.01407
   4.397   0.29680   0.01150   0.01345  25.81846
   4.482   0.30597   0.01149   0.01360  26.62741
   4.568   0.31515   0.01148   0.01374  27.44126
   4.653   0.32434   0.01148   0.01387  28.26032
   4.739   0.33355   0.01147   0.01400  29.08489
   4.824   0.34278   0.01146   0.01411  29.91521
   4.910   0.35203   0.01145   0.01422  30.75149
   4.995   0.36130   0.01144   0.01432  31.59392
   5.080   0.37059   0.01142   0.01441  32.44268
   5.166   0.37989   0.01141   0.01449  33.29789
   5.251   0.38922   0.01139   0.01457  34.15970
   5.337   0.39858   0.01138   0.01463  35.02823
   5.422   0.40796   0.01136   0.01469  35.90359
   5.508   0.41736   0.01135   0.01473  36.78592
   5.593   0.42680   0.01133   0.01477  37.67534
   5.678   0.43627   0.01131   0.01479  38.57198
   5.764   0.44578   0.01129   0.01481  39.47597
   5.849   0.45533   0.01127   0.01481  40.38741
   5.935   0.46493   0.01126   0.01480  41.30639
   6.020   0.47459   0.01124   0.01478  42.23294
   6.106   0.48431   0.01122   0.01474  43.16700
   6.191   0.49411   0.01120   0.01468  44.10844
   6.276   0.50399   0.01119   0.01461  45.05698
   6.362   0.51396   0.01117   0.01451  46.01219
   6.447   0.52403   0.01116   0.01439  46.97348
   6.533   0.53422   0.01114   0.01425  47.94007
   6.618   0.54452   0.01113   0.01408  48.91092
   6.704   0.55495   0.01112   0.01388  49.88468
   6.789   0.56551   0.01112   0.01366  50.85946
   6.874   0.57620   0.01112   0.01341  51.83255
   6.960   0.58701   0.01112   0.01312  52.80004
   7.045   0.59794   0.01112   0.01282  53.75638
   7.131   0.60898   0.01113   0.01248  54.69398
   7.216   0.62010   0.01115   0.01212  55.60299
   7.302   0.63128   0.01118   0.01174  56.47112
   7.387   0.64250   0.01122   0.01135  57.28399
   7.472   0.65374   0.01127   0.01094  58.02636
   7.558   0.66500   0.01133   0.01052  58.68492
   7.643   0.67626   0.01141   0.01009  59.25191
   7.729   0.68753   0.01151   0.00966  59.72771
   7.814   0.69881   0.01162   0.00921  60.12011
   7.899   0.71013   0.01175   0.00874  60.44055
   7.985   0.72147   0.01189   0.00826  60.70058
   8.070   0.73285   0.01203   0.00776  60.91114
   8.156   0.74426   0.01218   0.00724  61.08350
   8.241   0.75571   0.01234   0.00670  61.22926
   8.327   0.76720   0.01250   0.00614  61.35889
   8.412   0.77873   0.01267   0.00557  61.48055
   8.497   0.79031   0.01283   0.00498  61.60039
   8.583   0.80193   0.01299   0.00439  61.72325
   8.668   0.81354   0.01315   0.00380  61.85174
   8.754   0.82509   0.01331   0.00322  61.98415
   8.839   0.83647   0.01347   0.00268  62.11533
   8.925   0.84760   0.01362   0.00218  62.24056
   9.010   0.85840   0.01377   0.00174  62.35605
   9.095   0.86879   0.01391   0.00137  62.45534
   9.181   0.87872   0.01405   0.00109  62.52773
   9.266   0.88814   0.01420   0.00091  62.56152
   9.352   0.89702   0.01434   0.00083  62.54881
   9.437   0.90535   0.01449   0.00086  62.48735
   9.523   0.91314   0.01464   0.00100  62.37922
   9.608   0.92042   0.01479   0.00124  62.22821
   9.693   0.92723   0.01495   0.00157  62.03813
   9.779   0.93362   0.01510   0.00200  61.81231
   9.864   0.93966   0.01527   0.00249  61.55334
   9.950   0.94540   0.01543   0.00305  61.26191
  10.035   0.95091   0.01561   0.00366  60.93548
  10.121   0.95624   0.01579   0.00430  60.56801
  10.206   0.96141   0.01598   0.00497  60.15181
  10.291   0.96645   0.01619   0.00565  59.68061
  10.377   0.97138   0.01642   0.00634  59.15318
  10.462   0.97625   0.01667   0.00703  58.57577
  10.548   0.98107   0.01693   0.00772  57.96198
  10.633   0.98590   0.01720   0.00839  57.32933
  10.719   0.99077   0.01748   0.00904  56.69414
  10.804   0.99571   0.01776   0.00967  56.06766
  10.889   1.00073   0.01805   0.01028  55.45524
  10.975   1.00583   0.01834   0.01086  54.85798
  11.060   1.01102   0.01863   0.01143  54.27489
  11.146   1.01627   0.01892   0.01198  53.70472
  11.231   1.02159   0.01922   0.01251  53.14659
  11.317   1.02695   0.01952   0.01302  52.60023
  11.402   1.03235   0.01983   0.01353  52.06563
  11.487   1.03777   0.02013   0.01402  51.54283
  11.573   1.04320   0.02044   0.01450  51.03161
  11.658   1.04864   0.02075   0.01498  50.53136
  11.744   1.05407   0.02106   0.01545  50.04113
  11.829   1.05948   0.02138   0.01591  49.55959
  11.915   1.06485   0.02169   0.01638  49.08525
  12.000   1.07017   0.02201   0.01684  48.61648
