--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.84681   0.01272   0.01540  66.55864
   6.789   0.85528   0.01281   0.01555  66.78552
   6.874   0.86334   0.01290   0.01577  66.94860
   6.960   0.87102   0.01299   0.01607  67.04282
   7.045   0.87834   0.01310   0.01644  67.06296
   7.131   0.88532   0.01321   0.01686  67.00363
   7.216   0.89201   0.01334   0.01734  66.85899
   7.302   0.89844   0.01349   0.01787  66.62284
   7.387   0.90464   0.01365   0.01844  66.29013
   7.472   0.91062   0.01383   0.01904  65.86077
   7.558   0.91642   0.01402   0.01967  65.34496
   7.643   0.92206   0.01424   0.02031  64.76604
   7.729   0.92762   0.01446   0.02097  64.15707
   7.814   0.93315   0.01468   0.02163  63.55156
   7.899   0.93872   0.01491   0.02227  62.97388
   7.985   0.94436   0.01513   0.02291  62.43535
   8.070   0.95011   0.01534   0.02353  61.93636
   8.156   0.95596   0.01555   0.02413  61.47142
   8.241   0.96192   0.01576   0.02471  61.03343
   8.327   0.96799   0.01597   0.02527  60.61599
   8.412   0.97414   0.01618   0.02580  60.21407
   8.497   0.98038   0.01639   0.02632  59.82383
   8.583   0.98669   0.01660   0.02682  59.44223
   8.668   0.99306   0.01681   0.02730  59.06674
   8.754   0.99949   0.01703   0.02777  58.69515
   8.839   1.00595   0.01725   0.02822  58.32549
   8.925   1.01245   0.01747   0.02866  57.95601
   9.010   1.01897   0.01770   0.02908  57.58521
   9.095   1.02551   0.01792   0.02950  57.21185
   9.181   1.03204   0.01816   0.02990  56.83490
   9.266   1.03858   0.01840   0.03030  56.45357
   9.352   1.04510   0.01864   0.03069  56.06725
   9.437   1.05160   0.01889   0.03107  55.67553
   9.523   1.05807   0.01914   0.03146  55.27812
   9.608   1.06450   0.01940   0.03183  54.87488
   9.693   1.07089   0.01966   0.03221  54.46573
   9.779   1.07724   0.01993   0.03258  54.05069
   9.864   1.08353   0.02020   0.03295  53.62982
   9.950   1.08976   0.02048   0.03332  53.20322
  10.035   1.09592   0.02077   0.03369  52.77102
  10.121   1.10201   0.02106   0.03406  52.33336
  10.206   1.10802   0.02135   0.03443  51.89038
  10.291   1.11394   0.02165   0.03481  51.44226
  10.377   1.11978   0.02196   0.03518  50.98913
  10.462   1.12551   0.02227   0.03557  50.53115
  10.548   1.13114   0.02259   0.03595  50.06846
  10.633   1.13665   0.02292   0.03634  49.60116
  10.719   1.14205   0.02325   0.03674  49.12935
  10.804   1.14732   0.02358   0.03714  48.65306
  10.889   1.15246   0.02392   0.03756  48.17225
  10.975   1.15745   0.02427   0.03798  47.68680
  11.060   1.16228   0.02463   0.03841  47.19645
  11.146   1.16694   0.02499   0.03885  46.70078
  11.231   1.17142   0.02536   0.03930  46.19917
  11.317   1.17570   0.02573   0.03977  45.69075
  11.402   1.17976   0.02612   0.04026  45.17438
  11.487   1.18357   0.02651   0.04077  44.64864
  11.573   1.18711   0.02691   0.04129  44.11185
  11.658   1.19035   0.02733   0.04184  43.56211
  11.744   1.19328   0.02775   0.04242  42.99744
  11.829   1.19588   0.02819   0.04301  42.41585
  11.915   1.19813   0.02865   0.04362  41.81562
  12.000   1.20004   0.02913   0.04424  41.19537
