--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.94392   0.01666  -0.03027  56.65267
   4.226   0.95121   0.01684  -0.02989  56.47851
   4.312   0.95848   0.01703  -0.02951  56.29575
   4.397   0.96574   0.01721  -0.02913  56.10494
   4.482   0.97298   0.01740  -0.02875  55.90692
   4.568   0.98019   0.01760  -0.02837  55.70268
   4.653   0.98739   0.01779  -0.02799  55.49321
   4.739   0.99458   0.01799  -0.02761  55.27945
   4.824   1.00174   0.01819  -0.02722  55.06216
   4.910   1.00890   0.01840  -0.02684  54.84185
   4.995   1.01603   0.01860  -0.02645  54.61880
   5.080   1.02315   0.01881  -0.02606  54.39309
   5.166   1.03025   0.01902  -0.02566  54.16459
   5.251   1.03733   0.01923  -0.02526  53.93309
   5.337   1.04438   0.01945  -0.02486  53.69828
   5.422   1.05139   0.01967  -0.02445  53.45984
   5.508   1.05837   0.01989  -0.02404  53.21748
   5.593   1.06530   0.02011  -0.02362  52.97091
   5.678   1.07219   0.02034  -0.02320  52.71994
   5.764   1.07902   0.02057  -0.02277  52.46443
   5.849   1.08579   0.02080  -0.02234  52.20428
   5.935   1.09251   0.02103  -0.02190  51.93946
   6.020   1.09915   0.02127  -0.02145  51.66997
   6.106   1.10572   0.02151  -0.02100  51.39580
   6.191   1.11222   0.02176  -0.02053  51.11698
   6.276   1.11863   0.02201  -0.02007  50.83350
   6.362   1.12496   0.02226  -0.01959  50.54533
   6.447   1.13120   0.02251  -0.01911  50.25243
   6.533   1.13735   0.02277  -0.01861  49.95472
   6.618   1.14340   0.02303  -0.01811  49.65212
   6.704   1.14936   0.02329  -0.01761  49.34456
   6.789   1.15522   0.02356  -0.01709  49.03194
   6.874   1.16097   0.02383  -0.01656  48.71422
   6.960   1.16663   0.02411  -0.01603  48.39137
   7.045   1.17218   0.02439  -0.01549  48.06339
   7.131   1.17764   0.02467  -0.01494  47.73035
   7.216   1.18300   0.02496  -0.01438  47.39235
   7.302   1.18828   0.02526  -0.01382  47.04952
   7.387   1.19346   0.02555  -0.01325  46.70206
   7.472   1.19856   0.02586  -0.01268  46.35018
   7.558   1.20358   0.02617  -0.01210  45.99411
   7.643   1.20852   0.02648  -0.01152  45.63409
   7.729   1.21340   0.02680  -0.01094  45.27039
   7.814   1.21821   0.02713  -0.01037  44.90322
   7.899   1.22297   0.02746  -0.00979  44.53282
   7.985   1.22766   0.02780  -0.00922  44.15937
   8.070   1.23229   0.02815  -0.00865  43.78304
   8.156   1.23687   0.02850  -0.00808  43.40397
   8.241   1.24139   0.02885  -0.00751  43.02226
   8.327   1.24585   0.02922  -0.00695  42.63801
   8.412   1.25025   0.02959  -0.00639  42.25126
   8.497   1.25459   0.02997  -0.00583  41.86209
   8.583   1.25885   0.03036  -0.00528  41.47051
   8.668   1.26305   0.03075  -0.00473  41.07659
   8.754   1.26716   0.03115  -0.00418  40.68035
   8.839   1.27119   0.03156  -0.00363  40.28184
   8.925   1.27513   0.03197  -0.00308  39.88113
   9.010   1.27898   0.03240  -0.00253  39.47827
   9.095   1.28272   0.03283  -0.00197  39.07336
   9.181   1.28636   0.03327  -0.00142  38.66647
   9.266   1.28989   0.03372  -0.00086  38.25768
   9.352   1.29329   0.03417  -0.00030  37.84707
   9.437   1.29658   0.03464   0.00026  37.43471
   9.523   1.29974   0.03511   0.00083  37.02063
   9.608   1.30277   0.03559   0.00141  36.60484
   9.693   1.30566   0.03608   0.00198  36.18731
   9.779   1.30841   0.03658   0.00257  35.76794
   9.864   1.31101   0.03709   0.00316  35.34661
   9.950   1.31345   0.03761   0.00375  34.92310
  10.035   1.31574   0.03814   0.00435  34.49715
  10.121   1.31786   0.03868   0.00496  34.06844
  10.206   1.31982   0.03924   0.00557  33.63659
  10.291   1.32160   0.03981   0.00618  33.20116
  10.377   1.32319   0.04039   0.00679  32.76170
  10.462   1.32460   0.04099   0.00740  32.31772
  10.548   1.32583   0.04160   0.00801  31.86870
  10.633   1.32685   0.04224   0.00862  31.41413
  10.719   1.32768   0.04289   0.00922  30.95351
  10.804   1.32831   0.04357   0.00981  30.48632
  10.889   1.32874   0.04427   0.01039  30.01203
  10.975   1.32896   0.04500   0.01096  29.53008
  11.060   1.32897   0.04576   0.01152  29.03983
  11.146   1.32875   0.04656   0.01205  28.54055
  11.231   1.32831   0.04739   0.01256  28.03134
  11.317   1.32761   0.04826   0.01303  27.51114
  11.402   1.32664   0.04917   0.01347  26.97872
  11.487   1.32536   0.05014   0.01387  26.43272
  11.573   1.32374   0.05117   0.01422  25.87186
  11.658   1.32173   0.05225   0.01451  25.29517
  11.744   1.31929   0.05341   0.01473  24.70258
  11.829   1.31641   0.05463   0.01489  24.09568
  11.915   1.31311   0.05593   0.01499  23.47893
  12.000   1.30945   0.05728   0.01504  22.86109
