--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.06692   0.02297  -0.07660  46.45292
   3.799   1.07297   0.02325  -0.07616  46.15556
   3.884   1.07908   0.02352  -0.07574  45.87220
   3.970   1.08525   0.02380  -0.07532  45.60315
   4.055   1.09148   0.02407  -0.07492  45.34835
   4.141   1.09776   0.02434  -0.07452  45.10737
   4.226   1.10409   0.02460  -0.07412  44.87959
   4.312   1.11047   0.02486  -0.07373  44.66420
   4.397   1.11689   0.02512  -0.07335  44.46035
   4.482   1.12334   0.02538  -0.07297  44.26721
   4.568   1.12983   0.02563  -0.07260  44.08393
   4.653   1.13635   0.02588  -0.07223  43.90974
   4.739   1.14290   0.02613  -0.07187  43.74388
   4.824   1.14948   0.02637  -0.07150  43.58563
   4.910   1.15609   0.02662  -0.07114  43.43430
   4.995   1.16272   0.02686  -0.07079  43.28922
   5.080   1.16938   0.02710  -0.07043  43.14973
   5.166   1.17605   0.02734  -0.07008  43.01519
   5.251   1.18275   0.02758  -0.06973  42.88500
   5.337   1.18945   0.02782  -0.06938  42.75854
   5.422   1.19617   0.02806  -0.06903  42.63526
   5.508   1.20290   0.02829  -0.06868  42.51462
   5.593   1.20963   0.02853  -0.06834  42.39610
   5.678   1.21635   0.02877  -0.06799  42.27923
   5.764   1.22308   0.02901  -0.06765  42.16357
   5.849   1.22980   0.02925  -0.06731  42.04870
   5.935   1.23650   0.02949  -0.06697  41.93426
   6.020   1.24318   0.02973  -0.06663  41.81989
   6.106   1.24984   0.02997  -0.06629  41.70529
   6.191   1.25647   0.03021  -0.06596  41.59015
   6.276   1.26306   0.03045  -0.06562  41.47419
   6.362   1.26960   0.03070  -0.06528  41.35714
   6.447   1.27609   0.03094  -0.06493  41.23874
   6.533   1.28253   0.03119  -0.06459  41.11870
   6.618   1.28890   0.03144  -0.06424  40.99676
   6.704   1.29520   0.03169  -0.06388  40.87266
   6.789   1.30143   0.03194  -0.06352  40.74613
   6.874   1.30758   0.03219  -0.06315  40.61695
   6.960   1.31365   0.03245  -0.06278  40.48492
   7.045   1.31965   0.03271  -0.06240  40.34988
   7.131   1.32557   0.03296  -0.06202  40.21173
   7.216   1.33142   0.03323  -0.06163  40.07041
   7.302   1.33719   0.03349  -0.06123  39.92591
   7.387   1.34288   0.03376  -0.06083  39.77826
   7.472   1.34850   0.03403  -0.06043  39.62752
   7.558   1.35404   0.03430  -0.06001  39.47379
   7.643   1.35950   0.03458  -0.05960  39.31717
   7.729   1.36489   0.03486  -0.05917  39.15779
   7.814   1.37020   0.03514  -0.05874  38.99576
   7.899   1.37542   0.03542  -0.05831  38.83117
   7.985   1.38056   0.03571  -0.05786  38.66412
   8.070   1.38562   0.03600  -0.05741  38.49464
   8.156   1.39059   0.03629  -0.05696  38.32275
   8.241   1.39548   0.03658  -0.05649  38.14841
   8.327   1.40028   0.03688  -0.05602  37.97155
   8.412   1.40499   0.03718  -0.05554  37.79201
   8.497   1.40962   0.03748  -0.05505  37.60962
   8.583   1.41417   0.03779  -0.05456  37.42415
   8.668   1.41864   0.03810  -0.05407  37.23531
   8.754   1.42303   0.03842  -0.05357  37.04280
   8.839   1.42735   0.03874  -0.05307  36.84630
   8.925   1.43160   0.03907  -0.05257  36.64546
   9.010   1.43578   0.03940  -0.05207  36.43995
   9.095   1.43990   0.03974  -0.05157  36.22946
   9.181   1.44396   0.04009  -0.05107  36.01368
   9.266   1.44794   0.04045  -0.05057  35.79235
   9.352   1.45186   0.04082  -0.05008  35.56523
   9.437   1.45570   0.04120  -0.04958  35.33213
   9.523   1.45947   0.04159  -0.04909  35.09287
   9.608   1.46316   0.04199  -0.04859  34.84733
   9.693   1.46675   0.04240  -0.04810  34.59540
   9.779   1.47025   0.04282  -0.04761  34.33699
   9.864   1.47365   0.04325  -0.04711  34.07205
   9.950   1.47694   0.04370  -0.04661  33.80051
  10.035   1.48012   0.04415  -0.04611  33.52235
  10.121   1.48318   0.04462  -0.04561  33.23756
  10.206   1.48611   0.04511  -0.04511  32.94614
  10.291   1.48892   0.04561  -0.04461  32.64810
  10.377   1.49160   0.04612  -0.04410  32.34349
  10.462   1.49414   0.04664  -0.04360  32.03235
  10.548   1.49654   0.04719  -0.04309  31.71479
  10.633   1.49881   0.04775  -0.04259  31.39093
  10.719   1.50092   0.04832  -0.04208  31.06091
  10.804   1.50290   0.04891  -0.04158  30.72493
  10.889   1.50473   0.04953  -0.04108  30.38323
  10.975   1.50642   0.05015  -0.04059  30.03608
  11.060   1.50796   0.05080  -0.04010  29.68380
  11.146   1.50935   0.05147  -0.03961  29.32676
  11.231   1.51060   0.05215  -0.03913  28.96535
  11.317   1.51172   0.05286  -0.03866  28.60004
  11.402   1.51269   0.05358  -0.03820  28.23127
  11.487   1.51352   0.05433  -0.03775  27.85955
  11.573   1.51423   0.05509  -0.03730  27.48540
  11.658   1.51480   0.05588  -0.03687  27.10932
  11.744   1.51524   0.05668  -0.03644  26.73185
  11.829   1.51557   0.05751  -0.03603  26.35349
  11.915   1.51578   0.05836  -0.03563  25.97474
  12.000   1.51587   0.05922  -0.03524  25.59608
