--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.71579   0.00868  -0.09706  82.48734
   1.236   0.72456   0.00868  -0.09679  83.49734
   1.322   0.73323   0.00868  -0.09648  84.44441
   1.407   0.74173   0.00870  -0.09614  85.29446
   1.492   0.74997   0.00872  -0.09573  86.00672
   1.578   0.75788   0.00876  -0.09525  86.53730
   1.663   0.76541   0.00881  -0.09470  86.84451
   1.749   0.77254   0.00889  -0.09406  86.89514
   1.834   0.77930   0.00899  -0.09335  86.67018
   1.920   0.78574   0.00912  -0.09258  86.16915
   2.005   0.79194   0.00927  -0.09178  85.41287
   2.090   0.79799   0.00945  -0.09096  84.44421
   2.176   0.80400   0.00965  -0.09015  83.32568
   2.261   0.81003   0.00986  -0.08938  82.13235
   2.347   0.81617   0.01008  -0.08866  80.94025
   2.432   0.82248   0.01031  -0.08801  79.81410
   2.518   0.82902   0.01052  -0.08744  78.79921
   2.603   0.83579   0.01073  -0.08693  77.91949
   2.688   0.84280   0.01092  -0.08648  77.18017
   2.774   0.85003   0.01110  -0.08609  76.57279
   2.859   0.85743   0.01127  -0.08573  76.08081
   2.945   0.86498   0.01143  -0.08541  75.68460
   3.030   0.87264   0.01158  -0.08510  75.36501
   3.116   0.88040   0.01172  -0.08481  75.10548
   3.201   0.88824   0.01186  -0.08453  74.89285
   3.286   0.89613   0.01199  -0.08425  74.71734
   3.372   0.90407   0.01212  -0.08398  74.57209
   3.457   0.91204   0.01225  -0.08371  74.45243
   3.543   0.92004   0.01237  -0.08343  74.35515
   3.628   0.92805   0.01249  -0.08316  74.27786
   3.714   0.93607   0.01261  -0.08289  74.21848
   3.799   0.94410   0.01273  -0.08262  74.17491
   3.884   0.95212   0.01284  -0.08235  74.14502
   3.970   0.96014   0.01295  -0.08207  74.12660
   4.055   0.96815   0.01306  -0.08180  74.11748
   4.141   0.97614   0.01317  -0.08153  74.11559
   4.226   0.98412   0.01328  -0.08125  74.11908
   4.312   0.99208   0.01338  -0.08098  74.12634
   4.397   1.00002   0.01349  -0.08070  74.13605
   4.482   1.00794   0.01359  -0.08043  74.14722
   4.568   1.01584   0.01370  -0.08015  74.15918
   4.653   1.02371   0.01380  -0.07987  74.17151
   4.739   1.03156   0.01391  -0.07959  74.18398
   4.824   1.03937   0.01401  -0.07930  74.19642
   4.910   1.04716   0.01411  -0.07901  74.20864
   4.995   1.05492   0.01421  -0.07872  74.22035
   5.080   1.06264   0.01432  -0.07842  74.23110
   5.166   1.07032   0.01442  -0.07811  74.24036
   5.251   1.07797   0.01452  -0.07780  74.24751
   5.337   1.08558   0.01462  -0.07749  74.25199
   5.422   1.09314   0.01472  -0.07717  74.25332
   5.508   1.10067   0.01482  -0.07684  74.25115
   5.593   1.10815   0.01493  -0.07651  74.24521
   5.678   1.11558   0.01503  -0.07617  74.23528
   5.764   1.12297   0.01513  -0.07582  74.22113
   5.849   1.13031   0.01523  -0.07547  74.20245
   5.935   1.13760   0.01534  -0.07511  74.17884
   6.020   1.14484   0.01544  -0.07474  74.14980
   6.106   1.15202   0.01554  -0.07436  74.11472
   6.191   1.15916   0.01565  -0.07397  74.07285
   6.276   1.16623   0.01575  -0.07357  74.02329
   6.362   1.17324   0.01586  -0.07316  73.96499
   6.447   1.18019   0.01597  -0.07273  73.89671
   6.533   1.18708   0.01608  -0.07230  73.81709
   6.618   1.19389   0.01619  -0.07185  73.72466
   6.704   1.20062   0.01631  -0.07140  73.61805
   6.789   1.20727   0.01643  -0.07093  73.49616
   6.874   1.21385   0.01655  -0.07046  73.35848
   6.960   1.22034   0.01667  -0.06997  73.20549
   7.045   1.22677   0.01680  -0.06948  73.03910
   7.131   1.23313   0.01692  -0.06899  72.86277
   7.216   1.23945   0.01705  -0.06849  72.68085
   7.302   1.24574   0.01718  -0.06798  72.49660
   7.387   1.25200   0.01731  -0.06747  72.30911
   7.472   1.25822   0.01745  -0.06696  72.11101
   7.558   1.26437   0.01759  -0.06645  71.88823
   7.643   1.27041   0.01774  -0.06592  71.62161
   7.729   1.27630   0.01790  -0.06539  71.28877
   7.814   1.28197   0.01809  -0.06483  70.86656
   7.899   1.28737   0.01830  -0.06425  70.33467
   7.985   1.29247   0.01855  -0.06364  69.67962
   8.070   1.29720   0.01883  -0.06299  68.89659
   8.156   1.30153   0.01914  -0.06230  67.98831
   8.241   1.30545   0.01950  -0.06157  66.96248
   8.327   1.30895   0.01988  -0.06080  65.83069
   8.412   1.31203   0.02031  -0.05999  64.61059
   8.497   1.31475   0.02076  -0.05914  63.32933
   8.583   1.31718   0.02124  -0.05827  62.02418
   8.668   1.31946   0.02172  -0.05739  60.73716
   8.754   1.32171   0.02221  -0.05652  59.50453
   8.839   1.32402   0.02269  -0.05567  58.34708
   8.925   1.32643   0.02316  -0.05484  57.26754
   9.010   1.32893   0.02362  -0.05403  56.25598
   9.095   1.33147   0.02408  -0.05324  55.29806
   9.181   1.33403   0.02453  -0.05246  54.38098
   9.266   1.33657   0.02498  -0.05169  53.49572
   9.352   1.33907   0.02544  -0.05092  52.63677
   9.437   1.34154   0.02590  -0.05016  51.80094
   9.523   1.34397   0.02636  -0.04941  50.98635
   9.608   1.34635   0.02682  -0.04867  50.19165
   9.693   1.34870   0.02729  -0.04793  49.41560
   9.779   1.35101   0.02777  -0.04720  48.65697
   9.864   1.35328   0.02824  -0.04648  47.91443
   9.950   1.35551   0.02873  -0.04577  47.18664
  10.035   1.35769   0.02922  -0.04506  46.47223
  10.121   1.35983   0.02971  -0.04436  45.76994
  10.206   1.36191   0.03021  -0.04367  45.07861
  10.291   1.36395   0.03072  -0.04298  44.39722
  10.377   1.36592   0.03124  -0.04231  43.72493
  10.462   1.36784   0.03177  -0.04164  43.06104
  10.548   1.36970   0.03230  -0.04097  42.40504
  10.633   1.37150   0.03285  -0.04032  41.75654
  10.719   1.37324   0.03340  -0.03968  41.11533
  10.804   1.37491   0.03396  -0.03904  40.48127
  10.889   1.37653   0.03454  -0.03841  39.85436
  10.975   1.37809   0.03512  -0.03780  39.23466
  11.060   1.37959   0.03572  -0.03719  38.62231
  11.146   1.38104   0.03633  -0.03660  38.01749
  11.231   1.38244   0.03694  -0.03601  37.42040
  11.317   1.38378   0.03757  -0.03544  36.83128
  11.402   1.38508   0.03821  -0.03488  36.25034
  11.487   1.38633   0.03886  -0.03433  35.67780
  11.573   1.38754   0.03952  -0.03380  35.11385
  11.658   1.38870   0.04018  -0.03327  34.55865
  11.744   1.38983   0.04086  -0.03276  34.01233
  11.829   1.39092   0.04155  -0.03226  33.47499
  11.915   1.39198   0.04225  -0.03178  32.94671
  12.000   1.39300   0.04296  -0.03131  32.42752
