--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.52771   0.00798  -0.04282  66.09512
   3.457   0.54168   0.00802  -0.04373  67.56169
   3.543   0.55580   0.00805  -0.04469  69.03732
   3.628   0.56986   0.00808  -0.04564  70.50178
   3.714   0.58367   0.00811  -0.04655  71.93516
   3.799   0.59705   0.00814  -0.04738  73.31998
   3.884   0.60987   0.00817  -0.04809  74.64268
   3.970   0.62201   0.00820  -0.04868  75.89440
   4.055   0.63345   0.00822  -0.04912  77.07107
   4.141   0.64418   0.00824  -0.04941  78.17287
   4.226   0.65424   0.00826  -0.04955  79.20321
   4.312   0.66370   0.00828  -0.04957  80.16749
   4.397   0.67262   0.00830  -0.04946  81.07152
   4.482   0.68111   0.00831  -0.04925  81.91949
   4.568   0.68924   0.00833  -0.04897  82.71123
   4.653   0.69708   0.00835  -0.04861  83.43791
   4.739   0.70468   0.00838  -0.04820  84.07542
   4.824   0.71204   0.00842  -0.04775  84.57469
   4.910   0.71914   0.00848  -0.04726  84.85015
   4.995   0.72591   0.00856  -0.04673  84.77388
   5.080   0.73224   0.00870  -0.04616  84.19167
   5.166   0.73804   0.00889  -0.04553  82.97920
   5.251   0.74332   0.00916  -0.04485  81.12805
   5.337   0.74820   0.00949  -0.04412  78.80211
   5.422   0.75294   0.00987  -0.04337  76.30686
   5.508   0.75788   0.01024  -0.04264  73.98801
   5.593   0.76331   0.01058  -0.04196  72.11253
   5.678   0.76934   0.01087  -0.04136  70.77962
   5.764   0.77597   0.01110  -0.04084  69.92249
   5.849   0.78305   0.01128  -0.04038  69.39674
   5.935   0.79046   0.01144  -0.03999  69.06712
   6.020   0.79808   0.01159  -0.03964  68.84132
   6.106   0.80581   0.01174  -0.03931  68.66621
   6.191   0.81361   0.01188  -0.03901  68.51422
   6.276   0.82143   0.01201  -0.03871  68.37226
   6.362   0.82924   0.01215  -0.03842  68.23485
   6.447   0.83704   0.01229  -0.03814  68.10000
   6.533   0.84481   0.01243  -0.03786  67.96681
   6.618   0.85257   0.01257  -0.03759  67.83444
   6.704   0.86031   0.01271  -0.03732  67.70185
   6.789   0.86803   0.01285  -0.03705  67.56797
   6.874   0.87574   0.01299  -0.03678  67.43193
   6.960   0.88344   0.01313  -0.03651  67.29324
   7.045   0.89114   0.01327  -0.03624  67.15170
   7.131   0.89883   0.01341  -0.03597  67.00737
   7.216   0.90652   0.01356  -0.03569  66.86042
   7.302   0.91421   0.01370  -0.03542  66.71105
   7.387   0.92190   0.01385  -0.03515  66.55938
   7.472   0.92959   0.01400  -0.03487  66.40547
   7.558   0.93728   0.01415  -0.03459  66.24923
   7.643   0.94497   0.01430  -0.03430  66.09050
   7.729   0.95265   0.01445  -0.03402  65.92900
   7.814   0.96033   0.01460  -0.03372  65.76439
   7.899   0.96799   0.01476  -0.03343  65.59625
   7.985   0.97565   0.01491  -0.03313  65.42410
   8.070   0.98329   0.01507  -0.03282  65.24743
   8.156   0.99090   0.01523  -0.03251  65.06569
   8.241   0.99848   0.01539  -0.03220  64.87835
   8.327   1.00603   0.01555  -0.03188  64.68493
   8.412   1.01353   0.01572  -0.03156  64.48508
   8.497   1.02099   0.01588  -0.03123  64.27863
   8.583   1.02839   0.01605  -0.03090  64.06561
   8.668   1.03574   0.01622  -0.03057  63.84624
   8.754   1.04304   0.01639  -0.03023  63.62089
   8.839   1.05028   0.01657  -0.02988  63.39000
   8.925   1.05748   0.01674  -0.02953  63.15399
   9.010   1.06462   0.01692  -0.02918  62.91321
   9.095   1.07171   0.01710  -0.02881  62.66789
   9.181   1.07876   0.01728  -0.02845  62.41812
   9.266   1.08575   0.01747  -0.02807  62.16384
   9.352   1.09269   0.01765  -0.02769  61.90488
   9.437   1.09957   0.01784  -0.02730  61.64095
   9.523   1.10639   0.01803  -0.02691  61.37170
   9.608   1.11313   0.01822  -0.02650  61.09672
   9.693   1.11981   0.01841  -0.02609  60.81555
   9.779   1.12640   0.01861  -0.02566  60.52774
   9.864   1.13290   0.01881  -0.02522  60.23281
   9.950   1.13931   0.01901  -0.02477  59.93028
  10.035   1.14562   0.01922  -0.02431  59.61967
  10.121   1.15181   0.01942  -0.02384  59.30050
  10.206   1.15788   0.01963  -0.02334  58.97227
  10.291   1.16382   0.01985  -0.02284  58.63449
  10.377   1.16963   0.02007  -0.02231  58.28667
  10.462   1.17528   0.02029  -0.02177  57.92833
  10.548   1.18079   0.02051  -0.02121  57.55902
  10.633   1.18613   0.02074  -0.02063  57.17833
  10.719   1.19132   0.02098  -0.02003  56.78591
  10.804   1.19633   0.02122  -0.01941  56.38152
  10.889   1.20118   0.02146  -0.01878  55.96505
  10.975   1.20587   0.02171  -0.01813  55.53653
  11.060   1.21041   0.02197  -0.01746  55.09618
  11.146   1.21480   0.02223  -0.01678  54.64441
  11.231   1.21906   0.02250  -0.01610  54.18180
  11.317   1.22321   0.02277  -0.01541  53.70912
  11.402   1.22727   0.02306  -0.01473  53.22724
  11.487   1.23126   0.02335  -0.01404  52.73714
  11.573   1.23519   0.02364  -0.01337  52.23980
  11.658   1.23908   0.02395  -0.01271  51.73622
  11.744   1.24294   0.02426  -0.01206  51.22730
  11.829   1.24680   0.02458  -0.01143  50.71385
  11.915   1.25064   0.02491  -0.01082  50.19658
  12.000   1.25448   0.02525  -0.01023  49.67608
