--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.02826   0.01440  -0.04083  71.38231
   7.131   1.03616   0.01456  -0.04058  71.18387
   7.216   1.04399   0.01471  -0.04031  70.96164
   7.302   1.05176   0.01487  -0.04004  70.71713
   7.387   1.05945   0.01504  -0.03976  70.45226
   7.472   1.06707   0.01521  -0.03947  70.16894
   7.558   1.07463   0.01538  -0.03916  69.86882
   7.643   1.08212   0.01556  -0.03885  69.55320
   7.729   1.08955   0.01574  -0.03853  69.22322
   7.814   1.09691   0.01592  -0.03819  68.88010
   7.899   1.10422   0.01611  -0.03785  68.52532
   7.985   1.11147   0.01631  -0.03750  68.16075
   8.070   1.11868   0.01650  -0.03713  67.78858
   8.156   1.12583   0.01670  -0.03676  67.41114
   8.241   1.13294   0.01690  -0.03639  67.03070
   8.327   1.14001   0.01710  -0.03600  66.64919
   8.412   1.14704   0.01731  -0.03561  66.26801
   8.497   1.15402   0.01751  -0.03521  65.88792
   8.583   1.16095   0.01772  -0.03480  65.50909
   8.668   1.16782   0.01793  -0.03439  65.13115
   8.754   1.17464   0.01814  -0.03397  64.75334
   8.839   1.18138   0.01835  -0.03354  64.37472
   8.925   1.18805   0.01856  -0.03310  63.99423
   9.010   1.19464   0.01878  -0.03265  63.61086
   9.095   1.20113   0.01900  -0.03219  63.22365
   9.181   1.20753   0.01922  -0.03172  62.83179
   9.266   1.21381   0.01944  -0.03123  62.43455
   9.352   1.21999   0.01967  -0.03073  62.03136
   9.437   1.22603   0.01990  -0.03022  61.62171
   9.523   1.23195   0.02013  -0.02968  61.20516
   9.608   1.23773   0.02036  -0.02914  60.78136
   9.693   1.24337   0.02060  -0.02857  60.34998
   9.779   1.24886   0.02085  -0.02798  59.91075
   9.864   1.25418   0.02109  -0.02737  59.46341
   9.950   1.25935   0.02134  -0.02675  59.00779
  10.035   1.26435   0.02160  -0.02610  58.54374
  10.121   1.26919   0.02186  -0.02543  58.07120
  10.206   1.27386   0.02212  -0.02474  57.59017
  10.291   1.27836   0.02239  -0.02404  57.10078
  10.377   1.28272   0.02266  -0.02332  56.60322
  10.462   1.28692   0.02294  -0.02258  56.09778
  10.548   1.29099   0.02323  -0.02184  55.58485
  10.633   1.29494   0.02352  -0.02108  55.06488
  10.719   1.29878   0.02381  -0.02032  54.53834
  10.804   1.30252   0.02412  -0.01956  54.00573
  10.889   1.30618   0.02443  -0.01881  53.46754
  10.975   1.30977   0.02475  -0.01805  52.92420
  11.060   1.31329   0.02507  -0.01731  52.37606
  11.146   1.31677   0.02541  -0.01657  51.82344
  11.231   1.32019   0.02575  -0.01584  51.26654
  11.317   1.32357   0.02610  -0.01513  50.70551
  11.402   1.32691   0.02646  -0.01443  50.14043
  11.487   1.33019   0.02683  -0.01374  49.57135
  11.573   1.33343   0.02721  -0.01306  48.99825
  11.658   1.33660   0.02760  -0.01239  48.42113
  11.744   1.33972   0.02800  -0.01173  47.83997
  11.829   1.34277   0.02842  -0.01108  47.25473
  11.915   1.34575   0.02884  -0.01045  46.66540
  12.000   1.34865   0.02927  -0.00982  46.07196
