--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.83065   0.01208  -0.04766  68.77598
   4.739   0.83873   0.01217  -0.04737  68.91009
   4.824   0.84681   0.01227  -0.04708  69.04032
   4.910   0.85489   0.01236  -0.04680  69.16461
   4.995   0.86296   0.01246  -0.04652  69.28134
   5.080   0.87101   0.01255  -0.04623  69.38935
   5.166   0.87903   0.01265  -0.04595  69.48780
   5.251   0.88703   0.01275  -0.04566  69.57585
   5.337   0.89499   0.01285  -0.04537  69.65236
   5.422   0.90290   0.01295  -0.04508  69.71561
   5.508   0.91077   0.01306  -0.04479  69.76312
   5.593   0.91859   0.01316  -0.04449  69.79152
   5.678   0.92634   0.01327  -0.04419  69.79680
   5.764   0.93403   0.01339  -0.04388  69.77508
   5.849   0.94164   0.01351  -0.04356  69.72361
   5.935   0.94918   0.01363  -0.04323  69.64093
   6.020   0.95665   0.01376  -0.04288  69.52480
   6.106   0.96404   0.01390  -0.04253  69.36843
   6.191   0.97132   0.01404  -0.04217  69.15982
   6.276   0.97848   0.01420  -0.04179  68.88738
   6.362   0.98551   0.01438  -0.04140  68.54676
   6.447   0.99243   0.01456  -0.04101  68.14226
   6.533   0.99927   0.01476  -0.04061  67.68320
   6.618   1.00605   0.01498  -0.04020  67.18017
   6.704   1.01278   0.01520  -0.03979  66.64332
   6.789   1.01947   0.01543  -0.03937  66.08174
   6.874   1.02611   0.01567  -0.03895  65.50300
   6.960   1.03271   0.01591  -0.03853  64.91360
   7.045   1.03926   0.01616  -0.03810  64.31999
   7.131   1.04578   0.01641  -0.03767  63.72883
   7.216   1.05225   0.01666  -0.03723  63.14623
   7.302   1.05870   0.01692  -0.03679  62.57681
   7.387   1.06511   0.01717  -0.03635  62.02348
   7.472   1.07148   0.01743  -0.03590  61.48756
   7.558   1.07782   0.01768  -0.03545  60.96910
   7.643   1.08411   0.01793  -0.03499  60.46711
   7.729   1.09035   0.01818  -0.03453  59.97996
   7.814   1.09655   0.01843  -0.03406  59.50572
   7.899   1.10270   0.01868  -0.03359  59.04241
   7.985   1.10880   0.01893  -0.03310  58.58820
   8.070   1.11483   0.01917  -0.03261  58.14140
   8.156   1.12080   0.01942  -0.03211  57.70052
   8.241   1.12670   0.01968  -0.03159  57.26417
   8.327   1.13252   0.01993  -0.03107  56.83107
   8.412   1.13826   0.02018  -0.03053  56.40002
   8.497   1.14391   0.02044  -0.02998  55.96992
   8.583   1.14945   0.02070  -0.02942  55.53973
   8.668   1.15489   0.02096  -0.02884  55.10856
   8.754   1.16022   0.02122  -0.02826  54.67559
   8.839   1.16544   0.02149  -0.02766  54.24016
   8.925   1.17054   0.02176  -0.02704  53.80173
   9.010   1.17552   0.02203  -0.02642  53.35989
   9.095   1.18039   0.02231  -0.02579  52.91438
   9.181   1.18514   0.02259  -0.02515  52.46505
   9.266   1.18978   0.02288  -0.02450  52.01190
   9.352   1.19432   0.02317  -0.02385  51.55501
   9.437   1.19878   0.02346  -0.02319  51.09457
   9.523   1.20315   0.02376  -0.02254  50.63085
   9.608   1.20744   0.02407  -0.02189  50.16416
   9.693   1.21168   0.02438  -0.02124  49.69486
   9.779   1.21587   0.02470  -0.02061  49.22332
   9.864   1.22001   0.02503  -0.01998  48.74992
   9.950   1.22411   0.02536  -0.01935  48.27504
  10.035   1.22818   0.02569  -0.01874  47.79903
  10.121   1.23221   0.02604  -0.01814  47.32224
  10.206   1.23622   0.02639  -0.01755  46.84500
  10.291   1.24020   0.02675  -0.01697  46.36763
  10.377   1.24415   0.02711  -0.01640  45.89045
  10.462   1.24807   0.02748  -0.01584  45.41375
  10.548   1.25195   0.02786  -0.01529  44.93783
  10.633   1.25580   0.02824  -0.01474  44.46298
  10.719   1.25961   0.02863  -0.01420  43.98946
  10.804   1.26338   0.02903  -0.01366  43.51751
  10.889   1.26710   0.02944  -0.01313  43.04734
  10.975   1.27079   0.02985  -0.01260  42.57913
  11.060   1.27442   0.03026  -0.01208  42.11303
  11.146   1.27801   0.03069  -0.01156  41.64915
  11.231   1.28155   0.03112  -0.01104  41.18755
  11.317   1.28504   0.03155  -0.01052  40.72825
  11.402   1.28847   0.03199  -0.01001  40.27124
  11.487   1.29185   0.03245  -0.00950  39.81645
  11.573   1.29517   0.03290  -0.00899  39.36379
  11.658   1.29842   0.03337  -0.00849  38.91313
  11.744   1.30161   0.03384  -0.00799  38.46433
  11.829   1.30474   0.03432  -0.00750  38.01721
  11.915   1.30779   0.03481  -0.00700  37.57159
  12.000   1.31077   0.03530  -0.00652  37.12727
