--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.35554   0.01176  -0.02664  -30.24311
  -2.010  -0.34608   0.01173  -0.02664  -29.49942
  -1.925  -0.33662   0.01171  -0.02664  -28.75334
  -1.839  -0.32717   0.01168  -0.02664  -28.00499
  -1.754  -0.31772   0.01166  -0.02664  -27.25453
  -1.668  -0.30827   0.01163  -0.02664  -26.50213
  -1.583  -0.29883   0.01161  -0.02663  -25.74795
  -1.497  -0.28940   0.01158  -0.02663  -24.99211
  -1.412  -0.27997   0.01155  -0.02662  -24.23472
  -1.327  -0.27055   0.01152  -0.02661  -23.47583
  -1.241  -0.26114   0.01150  -0.02659  -22.71543
  -1.156  -0.25173   0.01147  -0.02658  -21.95348
  -1.070  -0.24232   0.01144  -0.02656  -21.18987
  -0.985  -0.23292   0.01140  -0.02655  -20.42444
  -0.899  -0.22352   0.01137  -0.02653  -19.65695
  -0.814  -0.21413   0.01134  -0.02651  -18.88712
  -0.729  -0.20473   0.01130  -0.02649  -18.11456
  -0.643  -0.19534   0.01127  -0.02646  -17.33883
  -0.558  -0.18594   0.01123  -0.02644  -16.55941
  -0.472  -0.17653   0.01119  -0.02642  -15.77571
  -0.387  -0.16712   0.01115  -0.02639  -14.98712
  -0.302  -0.15770   0.01111  -0.02637  -14.19302
  -0.216  -0.14826   0.01107  -0.02634  -13.39281
  -0.131  -0.13881   0.01103  -0.02631  -12.58596
  -0.045  -0.12935   0.01099  -0.02628  -11.77205
   0.040  -0.11987   0.01095  -0.02625  -10.95077
   0.126  -0.11038   0.01090  -0.02622  -10.12201
   0.211  -0.10088   0.01086  -0.02619  -9.28579
   0.296  -0.09136   0.01082  -0.02616  -8.44231
   0.382  -0.08184   0.01078  -0.02613  -7.59188
   0.467  -0.07232   0.01074  -0.02609  -6.73481
   0.553  -0.06280   0.01070  -0.02606  -5.87139
   0.638  -0.05329   0.01065  -0.02602  -5.00174
   0.724  -0.04378   0.01061  -0.02599  -4.12586
   0.809  -0.03428   0.01057  -0.02595  -3.24361
   0.894  -0.02478   0.01052  -0.02591  -2.35484
   0.980  -0.01529   0.01048  -0.02587  -1.45937
   1.065  -0.00581   0.01043  -0.02583  -0.55697
   1.151   0.00366   0.01038  -0.02579   0.35266
   1.236   0.01311   0.01033  -0.02575   1.27002
   1.322   0.02255   0.01027  -0.02571   2.19580
   1.407   0.03195   0.01020  -0.02567   3.13099
   1.492   0.04132   0.01014  -0.02563   4.07691
   1.578   0.05066   0.01006  -0.02558   5.03523
   1.663   0.05998   0.00998  -0.02553   6.00777
   1.749   0.06930   0.00991  -0.02548   6.99601
   1.834   0.07863   0.00983  -0.02543   8.00051
   1.920   0.08798   0.00975  -0.02538   9.02074
   2.005   0.09738   0.00968  -0.02533  10.05558
   2.090   0.10681   0.00962  -0.02528  11.10430
   2.176   0.11628   0.00956  -0.02524  12.16754
   2.261   0.12576   0.00949  -0.02519  13.24788
   2.347   0.13527   0.00943  -0.02514  14.34963
   2.432   0.14476   0.00935  -0.02508  15.47736
   2.518   0.15421   0.00927  -0.02500  16.63289
   2.603   0.16359   0.00918  -0.02491  17.81273
   2.688   0.17288   0.00909  -0.02480  19.01037
   2.774   0.18205   0.00900  -0.02468  20.22278
   2.859   0.19108   0.00891  -0.02452  21.45433
   2.945   0.19996   0.00880  -0.02434  22.71534
   3.030   0.20865   0.00869  -0.02413  24.01856
   3.116   0.21716   0.00856  -0.02387  25.37523
   3.201   0.22550   0.00842  -0.02357  26.79018
   3.286   0.23368   0.00827  -0.02323  28.25671
   3.372   0.24177   0.00813  -0.02285  29.75578
   3.457   0.24984   0.00799  -0.02246  31.26196
   3.543   0.25798   0.00788  -0.02206  32.75119
   3.628   0.26625   0.00778  -0.02167  34.20463
   3.714   0.27468   0.00771  -0.02128  35.60877
   3.799   0.28328   0.00767  -0.02091  36.95446
   3.884   0.29202   0.00764  -0.02055  38.23677
   3.970   0.30088   0.00763  -0.02021  39.45603
   4.055   0.30983   0.00763  -0.01988  40.61857
   4.141   0.31885   0.00764  -0.01958  41.73568
   4.226   0.32791   0.00766  -0.01928  42.82070
   4.312   0.33699   0.00768  -0.01899  43.88578
   4.397   0.34605   0.00770  -0.01871  44.93979
   4.482   0.35509   0.00772  -0.01842  45.98772
   4.568   0.36407   0.00774  -0.01813  47.03119
   4.653   0.37300   0.00776  -0.01782  48.06934
   4.739   0.38185   0.00778  -0.01750  49.09963
   4.824   0.39061   0.00779  -0.01716  50.11839
   4.910   0.39928   0.00781  -0.01680  51.12110
   4.995   0.40784   0.00783  -0.01641  52.10241
   5.080   0.41629   0.00785  -0.01601  53.05584
   5.166   0.42461   0.00787  -0.01558  53.97320
   5.251   0.43281   0.00789  -0.01513  54.84371
   5.337   0.44089   0.00792  -0.01466  55.65287
   5.422   0.44886   0.00796  -0.01417  56.38193
   5.508   0.45672   0.00801  -0.01366  57.00943
   5.593   0.46449   0.00808  -0.01315  57.51673
   5.678   0.47220   0.00816  -0.01264  57.89786
   5.764   0.47987   0.00825  -0.01213  58.16754
   5.849   0.48752   0.00835  -0.01164  58.35575
   5.935   0.49516   0.00847  -0.01119  58.48336
   6.020   0.50276   0.00859  -0.01079  58.52886
   6.106   0.51029   0.00874  -0.01043  58.40668
   6.191   0.51767   0.00893  -0.01012  57.97834
   6.276   0.52486   0.00919  -0.00985  57.11909
   6.362   0.53188   0.00953  -0.00962  55.82629
   6.447   0.53890   0.00993  -0.00942  54.27559
   6.533   0.54616   0.01035  -0.00928  52.74404
   6.618   0.55388   0.01076  -0.00920  51.47182
   6.704   0.56224   0.01111  -0.00920  50.58754
   6.789   0.57132   0.01140  -0.00929  50.11340
   6.874   0.58110   0.01162  -0.00947  49.99573
   6.960   0.59146   0.01180  -0.00974  50.13515
   7.045   0.60227   0.01194  -0.01009  50.42586
   7.131   0.61344   0.01208  -0.01052  50.79060
   7.216   0.62490   0.01221  -0.01100  51.18762
   7.302   0.63659   0.01234  -0.01153  51.59707
   7.387   0.64845   0.01247  -0.01210  52.00733
   7.472   0.66043   0.01260  -0.01270  52.40972
   7.558   0.67246   0.01274  -0.01331  52.79798
   7.643   0.68450   0.01287  -0.01392  53.16835
   7.729   0.69650   0.01301  -0.01454  53.51912
   7.814   0.70845   0.01316  -0.01514  53.84986
   7.899   0.72030   0.01330  -0.01573  54.16079
   7.985   0.73204   0.01344  -0.01630  54.45228
   8.070   0.74364   0.01359  -0.01685  54.72467
   8.156   0.75508   0.01373  -0.01736  54.97816
   8.241   0.76635   0.01388  -0.01784  55.21276
   8.327   0.77744   0.01403  -0.01828  55.42843
   8.412   0.78832   0.01417  -0.01869  55.62504
   8.497   0.79898   0.01432  -0.01905  55.80255
   8.583   0.80942   0.01446  -0.01937  55.96094
   8.668   0.81963   0.01461  -0.01964  56.10035
   8.754   0.82961   0.01476  -0.01987  56.22103
   8.839   0.83934   0.01490  -0.02004  56.32337
   8.925   0.84883   0.01505  -0.02017  56.40789
   9.010   0.85808   0.01519  -0.02025  56.47523
   9.095   0.86710   0.01534  -0.02029  56.52613
   9.181   0.87587   0.01549  -0.02027  56.56139
   9.266   0.88442   0.01563  -0.02021  56.58186
   9.352   0.89275   0.01578  -0.02011  56.58841
   9.437   0.90087   0.01592  -0.01996  56.58194
   9.523   0.90878   0.01607  -0.01977  56.56330
   9.608   0.91649   0.01621  -0.01954  56.53332
   9.693   0.92402   0.01636  -0.01927  56.49278
   9.779   0.93138   0.01650  -0.01896  56.44242
   9.864   0.93857   0.01665  -0.01862  56.38288
   9.950   0.94560   0.01679  -0.01825  56.31475
  10.035   0.95248   0.01694  -0.01784  56.23849
  10.121   0.95922   0.01708  -0.01741  56.15450
  10.206   0.96583   0.01723  -0.01695  56.06307
  10.291   0.97231   0.01737  -0.01646  55.96439
  10.377   0.97867   0.01752  -0.01595  55.85858
  10.462   0.98491   0.01767  -0.01542  55.74571
  10.548   0.99105   0.01782  -0.01487  55.62584
  10.633   0.99707   0.01797  -0.01431  55.49908
  10.719   1.00300   0.01812  -0.01373  55.36558
  10.804   1.00883   0.01827  -0.01313  55.22563
  10.889   1.01457   0.01842  -0.01253  55.07960
  10.975   1.02024   0.01857  -0.01192  54.92794
  11.060   1.02585   0.01873  -0.01130  54.77114
  11.146   1.03140   0.01889  -0.01067  54.60968
  11.231   1.03690   0.01905  -0.01005  54.44400
  11.317   1.04236   0.01921  -0.00942  54.27446
  11.402   1.04780   0.01937  -0.00879  54.10131
  11.487   1.05321   0.01953  -0.00816  53.92469
  11.573   1.05861   0.01970  -0.00754  53.74463
  11.658   1.06400   0.01987  -0.00692  53.56107
  11.744   1.06938   0.02004  -0.00631  53.37382
  11.829   1.07476   0.02021  -0.00571  53.18261
  11.915   1.08013   0.02038  -0.00511  52.98706
  12.000   1.08549   0.02056  -0.00452  52.78674
