--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.70127   0.01050  -0.04774  66.80797
   4.653   0.70915   0.01051  -0.04741  67.47774
   4.739   0.71711   0.01052  -0.04709  68.15172
   4.824   0.72515   0.01054  -0.04678  68.82948
   4.910   0.73326   0.01055  -0.04647  69.51035
   4.995   0.74145   0.01056  -0.04618  70.19346
   5.080   0.74970   0.01058  -0.04590  70.87767
   5.166   0.75800   0.01059  -0.04562  71.56160
   5.251   0.76636   0.01061  -0.04534  72.24351
   5.337   0.77476   0.01062  -0.04507  72.92129
   5.422   0.78319   0.01064  -0.04481  73.59227
   5.508   0.79165   0.01066  -0.04454  74.25310
   5.593   0.80012   0.01068  -0.04427  74.89929
   5.678   0.80860   0.01071  -0.04399  75.52457
   5.764   0.81705   0.01073  -0.04372  76.11965
   5.849   0.82547   0.01077  -0.04343  76.67015
   5.935   0.83382   0.01081  -0.04314  77.15355
   6.020   0.84205   0.01086  -0.04283  77.53573
   6.106   0.85010   0.01093  -0.04250  77.76851
   6.191   0.85788   0.01103  -0.04215  77.79170
   6.276   0.86530   0.01116  -0.04175  77.54325
   6.362   0.87231   0.01133  -0.04130  76.97951
   6.447   0.87888   0.01155  -0.04079  76.09994
   6.533   0.88507   0.01181  -0.04024  74.95922
   6.618   0.89098   0.01210  -0.03965  73.65291
   6.704   0.89675   0.01240  -0.03906  72.29000
   6.789   0.90254   0.01272  -0.03847  70.97341
   6.874   0.90849   0.01302  -0.03792  69.78360
   6.960   0.91466   0.01330  -0.03740  68.76074
   7.045   0.92106   0.01356  -0.03693  67.90477
   7.131   0.92766   0.01381  -0.03650  67.19368
   7.216   0.93442   0.01403  -0.03610  66.59662
   7.302   0.94132   0.01425  -0.03572  66.07975
   7.387   0.94828   0.01445  -0.03536  65.61212
   7.472   0.95528   0.01466  -0.03501  65.17019
   7.558   0.96228   0.01486  -0.03466  64.73875
   7.643   0.96925   0.01507  -0.03431  64.30962
   7.729   0.97620   0.01528  -0.03395  63.87947
   7.814   0.98313   0.01550  -0.03359  63.44715
   7.899   0.99003   0.01571  -0.03322  63.01168
   7.985   0.99690   0.01593  -0.03284  62.57142
   8.070   1.00372   0.01616  -0.03246  62.12449
   8.156   1.01049   0.01639  -0.03207  61.66959
   8.241   1.01721   0.01662  -0.03167  61.20656
   8.327   1.02386   0.01686  -0.03126  60.73636
   8.412   1.03044   0.01710  -0.03085  60.26068
   8.497   1.03695   0.01735  -0.03042  59.78139
   8.583   1.04340   0.01760  -0.02998  59.30009
   8.668   1.04978   0.01785  -0.02954  58.81785
   8.754   1.05609   0.01810  -0.02908  58.33522
   8.839   1.06233   0.01836  -0.02862  57.85238
   8.925   1.06850   0.01862  -0.02814  57.36929
   9.010   1.07459   0.01889  -0.02765  56.88594
   9.095   1.08060   0.01916  -0.02716  56.40240
   9.181   1.08653   0.01943  -0.02665  55.91892
   9.266   1.09237   0.01971  -0.02612  55.43589
   9.352   1.09812   0.01998  -0.02559  54.95388
   9.437   1.10378   0.02026  -0.02504  54.47353
   9.523   1.10933   0.02054  -0.02448  53.99548
   9.608   1.11479   0.02083  -0.02391  53.52029
   9.693   1.12015   0.02112  -0.02333  53.04829
   9.779   1.12539   0.02140  -0.02273  52.57958
   9.864   1.13053   0.02169  -0.02213  52.11390
   9.950   1.13556   0.02199  -0.02151  51.65070
  10.035   1.14046   0.02228  -0.02088  51.18918
  10.121   1.14523   0.02258  -0.02023  50.72834
  10.206   1.14988   0.02288  -0.01957  50.26712
  10.291   1.15438   0.02318  -0.01890  49.80443
  10.377   1.15874   0.02349  -0.01822  49.33930
  10.462   1.16296   0.02380  -0.01752  48.87093
  10.548   1.16705   0.02411  -0.01681  48.39875
  10.633   1.17100   0.02444  -0.01609  47.92245
  10.719   1.17483   0.02476  -0.01536  47.44202
  10.804   1.17856   0.02510  -0.01463  46.95774
  10.889   1.18221   0.02544  -0.01390  46.47013
  10.975   1.18579   0.02579  -0.01317  45.97992
  11.060   1.18933   0.02615  -0.01245  45.48798
  11.146   1.19285   0.02651  -0.01175  44.99524
  11.231   1.19637   0.02688  -0.01107  44.50262
  11.317   1.19991   0.02726  -0.01040  44.01095
  11.402   1.20347   0.02765  -0.00976  43.52097
  11.487   1.20706   0.02805  -0.00913  43.03324
  11.573   1.21067   0.02845  -0.00853  42.54821
  11.658   1.21432   0.02887  -0.00795  42.06618
  11.744   1.21799   0.02929  -0.00739  41.58733
  11.829   1.22167   0.02972  -0.00684  41.11176
  11.915   1.22536   0.03015  -0.00631  40.63948
  12.000   1.22905   0.03060  -0.00579  40.17049
