--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.50189   0.00939  -0.05764  53.44390
   2.176   0.50961   0.00942  -0.05731  54.08888
   2.261   0.51731   0.00945  -0.05697  54.72020
   2.347   0.52505   0.00949  -0.05664  55.34135
   2.432   0.53282   0.00952  -0.05631  55.95486
   2.518   0.54065   0.00956  -0.05598  56.56246
   2.603   0.54854   0.00960  -0.05567  57.16518
   2.688   0.55649   0.00963  -0.05537  57.76354
   2.774   0.56450   0.00967  -0.05507  58.35761
   2.859   0.57256   0.00971  -0.05478  58.94713
   2.945   0.58067   0.00975  -0.05450  59.53168
   3.030   0.58882   0.00980  -0.05422  60.11067
   3.116   0.59700   0.00984  -0.05395  60.68348
   3.201   0.60520   0.00988  -0.05368  61.24947
   3.286   0.61342   0.00992  -0.05341  61.80804
   3.372   0.62166   0.00997  -0.05314  62.35862
   3.457   0.62990   0.01001  -0.05288  62.90067
   3.543   0.63815   0.01006  -0.05261  63.43370
   3.628   0.64640   0.01011  -0.05234  63.95722
   3.714   0.65465   0.01015  -0.05207  64.47078
   3.799   0.66290   0.01020  -0.05180  64.97390
   3.884   0.67114   0.01025  -0.05152  65.46614
   3.970   0.67937   0.01030  -0.05125  65.94704
   4.055   0.68759   0.01035  -0.05097  66.41615
   4.141   0.69580   0.01040  -0.05069  66.87302
   4.226   0.70399   0.01046  -0.05041  67.31722
   4.312   0.71218   0.01051  -0.05012  67.74836
   4.397   0.72035   0.01057  -0.04983  68.16608
   4.482   0.72851   0.01062  -0.04954  68.57008
   4.568   0.73665   0.01068  -0.04925  68.96015
   4.653   0.74478   0.01074  -0.04896  69.33619
   4.739   0.75289   0.01080  -0.04866  69.69823
   4.824   0.76099   0.01086  -0.04837  70.04647
   4.910   0.76908   0.01093  -0.04807  70.38127
   4.995   0.77717   0.01099  -0.04777  70.70316
   5.080   0.78524   0.01106  -0.04747  71.01279
   5.166   0.79331   0.01112  -0.04718  71.31094
   5.251   0.80138   0.01119  -0.04688  71.59841
   5.337   0.80945   0.01126  -0.04659  71.87599
   5.422   0.81753   0.01133  -0.04629  72.14439
   5.508   0.82560   0.01140  -0.04600  72.40425
   5.593   0.83368   0.01147  -0.04571  72.65611
   5.678   0.84177   0.01155  -0.04542  72.90048
   5.764   0.84985   0.01162  -0.04513  73.13785
   5.849   0.85792   0.01169  -0.04485  73.36870
   5.935   0.86600   0.01177  -0.04456  73.59341
   6.020   0.87407   0.01184  -0.04428  73.81223
   6.106   0.88213   0.01192  -0.04400  74.02517
   6.191   0.89019   0.01199  -0.04372  74.23201
   6.276   0.89825   0.01207  -0.04344  74.43233
   6.362   0.90630   0.01214  -0.04317  74.62553
   6.447   0.91435   0.01222  -0.04290  74.81099
   6.533   0.92240   0.01230  -0.04263  74.98804
   6.618   0.93045   0.01238  -0.04236  75.15611
   6.704   0.93851   0.01246  -0.04210  75.31469
   6.789   0.94658   0.01254  -0.04184  75.46341
   6.874   0.95465   0.01263  -0.04158  75.60203
   6.960   0.96272   0.01271  -0.04132  75.73043
   7.045   0.97080   0.01280  -0.04107  75.84853
   7.131   0.97888   0.01289  -0.04082  75.95624
   7.216   0.98696   0.01298  -0.04057  76.05334
   7.302   0.99504   0.01307  -0.04032  76.13942
   7.387   1.00312   0.01316  -0.04007  76.21375
   7.472   1.01118   0.01326  -0.03982  76.27542
   7.558   1.01923   0.01335  -0.03958  76.32344
   7.643   1.02725   0.01345  -0.03933  76.35691
   7.729   1.03525   0.01355  -0.03908  76.37533
   7.814   1.04322   0.01366  -0.03884  76.37868
   7.899   1.05115   0.01376  -0.03859  76.36757
   7.985   1.05904   0.01387  -0.03835  76.34307
   8.070   1.06690   0.01398  -0.03810  76.30667
   8.156   1.07471   0.01409  -0.03785  76.26003
   8.241   1.08249   0.01421  -0.03760  76.20491
   8.327   1.09024   0.01432  -0.03735  76.14298
   8.412   1.09795   0.01443  -0.03710  76.07576
   8.497   1.10564   0.01455  -0.03684  76.00452
   8.583   1.11330   0.01466  -0.03658  75.93029
   8.668   1.12094   0.01478  -0.03632  75.85413
   8.754   1.12855   0.01489  -0.03605  75.77750
   8.839   1.13614   0.01501  -0.03578  75.70273
   8.925   1.14373   0.01512  -0.03550  75.63261
   9.010   1.15130   0.01524  -0.03521  75.56787
   9.095   1.15885   0.01535  -0.03491  75.50173
   9.181   1.16634   0.01547  -0.03460  75.41412
   9.266   1.17369   0.01559  -0.03427  75.27028
   9.352   1.18081   0.01574  -0.03391  75.02501
   9.437   1.18761   0.01591  -0.03351  74.62957
   9.523   1.19399   0.01613  -0.03306  74.03950
   9.608   1.19986   0.01639  -0.03255  73.22164
   9.693   1.20514   0.01670  -0.03198  72.15772
   9.779   1.20974   0.01708  -0.03133  70.84527
   9.864   1.21359   0.01751  -0.03059  69.30187
   9.950   1.21670   0.01800  -0.02977  67.57603
  10.035   1.21919   0.01854  -0.02888  65.75567
  10.121   1.22129   0.01910  -0.02795  63.95729
  10.206   1.22333   0.01964  -0.02701  62.29128
  10.291   1.22557   0.02015  -0.02609  60.82288
  10.377   1.22810   0.02062  -0.02520  59.55714
  10.462   1.23087   0.02106  -0.02434  58.45503
  10.548   1.23374   0.02147  -0.02349  57.46282
  10.633   1.23657   0.02187  -0.02265  56.53400
  10.719   1.23927   0.02227  -0.02181  55.63734
  10.804   1.24179   0.02268  -0.02095  54.75541
  10.889   1.24411   0.02309  -0.02009  53.88009
  10.975   1.24626   0.02351  -0.01923  53.00841
  11.060   1.24826   0.02394  -0.01838  52.13987
  11.146   1.25014   0.02438  -0.01754  51.27491
  11.231   1.25192   0.02483  -0.01672  50.41422
  11.317   1.25365   0.02530  -0.01593  49.55836
  11.402   1.25532   0.02577  -0.01516  48.70773
  11.487   1.25697   0.02626  -0.01443  47.86251
  11.573   1.25858   0.02677  -0.01373  47.02275
  11.658   1.26017   0.02728  -0.01306  46.18845
  11.744   1.26173   0.02782  -0.01243  45.35958
  11.829   1.26326   0.02836  -0.01183  44.53620
  11.915   1.26474   0.02893  -0.01126  43.71847
  12.000   1.26618   0.02951  -0.01072  42.90666
