--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.41640   0.01256  -0.13497  33.16381
  -1.839   0.42601   0.01248  -0.13492  34.12329
  -1.754   0.43562   0.01241  -0.13487  35.09410
  -1.668   0.44521   0.01234  -0.13482  36.07672
  -1.583   0.45479   0.01227  -0.13477  37.07179
  -1.497   0.46434   0.01219  -0.13472  38.07995
  -1.412   0.47387   0.01212  -0.13467  39.10193
  -1.327   0.48338   0.01204  -0.13461  40.13885
  -1.241   0.49289   0.01197  -0.13456  41.19227
  -1.156   0.50240   0.01189  -0.13451  42.26414
  -1.070   0.51190   0.01181  -0.13446  43.35650
  -0.985   0.52140   0.01172  -0.13441  44.47149
  -0.899   0.53090   0.01164  -0.13436  45.61135
  -0.814   0.54039   0.01155  -0.13432  46.77832
  -0.729   0.54987   0.01146  -0.13427  47.97360
  -0.643   0.55934   0.01137  -0.13424  49.19558
  -0.558   0.56879   0.01128  -0.13420  50.43920
  -0.472   0.57821   0.01118  -0.13415  51.69984
  -0.387   0.58757   0.01109  -0.13408  52.98486
  -0.302   0.59680   0.01098  -0.13398  54.33138
  -0.216   0.60583   0.01085  -0.13381  55.81548
  -0.131   0.61458   0.01069  -0.13356  57.48731
  -0.045   0.62304   0.01052  -0.13327  59.22132
   0.040   0.63132   0.01038  -0.13298  60.80556
   0.126   0.63965   0.01028  -0.13272  62.24957
   0.211   0.64839   0.01017  -0.13251  63.73385
   0.296   0.65788   0.01006  -0.13240  65.40335
   0.382   0.66849   0.00993  -0.13246  67.32098
   0.467   0.68053   0.00979  -0.13278  69.48037
   0.553   0.69394   0.00966  -0.13340  71.80029
   0.638   0.70804   0.00955  -0.13423  74.12497
   0.724   0.72164   0.00946  -0.13505  76.26680
   0.809   0.73367   0.00940  -0.13561  78.08375
   0.894   0.74377   0.00935  -0.13580  79.53530
   0.980   0.75234   0.00933  -0.13565  80.67530
   1.065   0.76012   0.00931  -0.13530  81.60257
   1.151   0.76776   0.00932  -0.13487  82.41404
   1.236   0.77565   0.00932  -0.13445  83.18118
   1.322   0.78397   0.00934  -0.13411  83.94601
   1.407   0.79271   0.00936  -0.13385  84.72674
   1.492   0.80180   0.00937  -0.13365  85.52626
   1.578   0.81111   0.00939  -0.13351  86.33964
   1.663   0.82055   0.00941  -0.13340  87.15940
   1.749   0.83003   0.00943  -0.13331  87.97848
   1.834   0.83948   0.00945  -0.13322  88.79148
   1.920   0.84888   0.00947  -0.13312  89.59478
   2.005   0.85822   0.00950  -0.13302  90.38604
   2.090   0.86748   0.00952  -0.13291  91.16365
   2.176   0.87668   0.00954  -0.13279  91.92620
   2.261   0.88581   0.00956  -0.13265  92.67210
   2.347   0.89490   0.00958  -0.13251  93.39935
   2.432   0.90393   0.00961  -0.13237  94.10550
   2.518   0.91292   0.00963  -0.13221  94.78763
   2.603   0.92186   0.00966  -0.13204  95.44237
   2.688   0.93076   0.00969  -0.13186  96.06600
   2.774   0.93961   0.00972  -0.13168  96.65461
   2.859   0.94841   0.00976  -0.13148  97.20424
   2.945   0.95715   0.00980  -0.13127  97.71111
   3.030   0.96583   0.00984  -0.13105  98.17182
   3.116   0.97446   0.00988  -0.13081  98.58352
   3.201   0.98301   0.00994  -0.13057  98.94410
   3.286   0.99149   0.00999  -0.13031  99.25220
   3.372   0.99991   0.01005  -0.13004  99.50713
   3.457   1.00824   0.01011  -0.12977  99.70879
   3.543   1.01650   0.01018  -0.12948  99.85741
   3.628   1.02467   0.01025  -0.12918  99.95341
   3.714   1.03277   0.01033  -0.12886  99.99730
   3.799   1.04078   0.01041  -0.12854  99.98973
   3.884   1.04871   0.01049  -0.12821  99.93172
   3.970   1.05657   0.01058  -0.12786  99.82489
   4.055   1.06435   0.01068  -0.12751  99.67169
   4.141   1.07206   0.01078  -0.12715  99.47557
   4.226   1.07971   0.01088  -0.12678  99.24091
   4.312   1.08731   0.01099  -0.12640  98.97288
   4.397   1.09486   0.01110  -0.12602  98.67718
   4.482   1.10237   0.01121  -0.12563  98.35975
   4.568   1.10984   0.01132  -0.12524  98.02645
   4.653   1.11728   0.01144  -0.12485  97.68282
   4.739   1.12470   0.01156  -0.12446  97.33376
   4.824   1.13210   0.01167  -0.12407  96.98344
   4.910   1.13947   0.01179  -0.12368  96.63525
   4.995   1.14683   0.01191  -0.12328  96.29178
   5.080   1.15416   0.01203  -0.12289  95.95503
   5.166   1.16148   0.01215  -0.12250  95.62643
   5.251   1.16878   0.01226  -0.12210  95.30698
   5.337   1.17606   0.01238  -0.12171  94.99723
   5.422   1.18331   0.01250  -0.12131  94.69724
   5.508   1.19054   0.01261  -0.12091  94.40658
   5.593   1.19774   0.01273  -0.12050  94.12428
   5.678   1.20490   0.01284  -0.12009  93.84888
   5.764   1.21202   0.01295  -0.11968  93.57846
   5.849   1.21909   0.01306  -0.11925  93.31070
   5.935   1.22610   0.01318  -0.11882  93.04299
   6.020   1.23304   0.01329  -0.11837  92.77243
   6.106   1.23991   0.01341  -0.11792  92.49603
   6.191   1.24670   0.01352  -0.11744  92.21072
   6.276   1.25338   0.01364  -0.11695  91.91354
   6.362   1.25996   0.01375  -0.11643  91.60178
   6.447   1.26643   0.01388  -0.11590  91.27316
   6.533   1.27278   0.01400  -0.11533  90.92601
   6.618   1.27901   0.01412  -0.11475  90.55953
   6.704   1.28512   0.01425  -0.11414  90.17395
   6.789   1.29113   0.01438  -0.11350  89.77065
   6.874   1.29703   0.01452  -0.11284  89.35219
   6.960   1.30284   0.01465  -0.11215  88.92207
   7.045   1.30858   0.01479  -0.11145  88.48438
   7.131   1.31425   0.01493  -0.11073  88.04300
   7.216   1.31986   0.01507  -0.10999  87.60048
   7.302   1.32541   0.01521  -0.10923  87.15638
   7.387   1.33087   0.01535  -0.10847  86.70522
   7.472   1.33621   0.01550  -0.10768  86.23412
   7.558   1.34136   0.01565  -0.10686  85.72046
   7.643   1.34622   0.01581  -0.10601  85.12984
   7.729   1.35065   0.01600  -0.10511  84.41511
   7.814   1.35448   0.01622  -0.10415  83.51759
   7.899   1.35753   0.01648  -0.10310  82.37225
   7.985   1.35961   0.01680  -0.10196  80.91781
   8.070   1.36062   0.01720  -0.10071  79.11152
   8.156   1.36053   0.01768  -0.09935  76.94621
   8.241   1.35942   0.01826  -0.09792  74.46418
   8.327   1.35752   0.01892  -0.09642  71.76155
   8.412   1.35510   0.01965  -0.09489  68.97706
   8.497   1.35248   0.02041  -0.09338  66.26332
   8.583   1.34996   0.02118  -0.09192  63.74940
   8.668   1.34782   0.02191  -0.09055  61.50973
   8.754   1.34625   0.02260  -0.08928  59.55758
   8.839   1.34538   0.02325  -0.08811  57.86574
   8.925   1.34519   0.02385  -0.08705  56.39119
   9.010   1.34560   0.02443  -0.08607  55.08865
   9.095   1.34649   0.02497  -0.08515  53.91685
   9.181   1.34773   0.02550  -0.08427  52.84187
   9.266   1.34921   0.02603  -0.08343  51.83835
   9.352   1.35086   0.02655  -0.08262  50.88872
   9.437   1.35260   0.02706  -0.08182  49.98135
   9.523   1.35440   0.02758  -0.08103  49.10865
   9.608   1.35623   0.02810  -0.08025  48.26556
   9.693   1.35807   0.02862  -0.07948  47.44858
   9.779   1.35991   0.02915  -0.07872  46.65515
   9.864   1.36175   0.02968  -0.07798  45.88331
   9.950   1.36356   0.03021  -0.07723  45.13146
  10.035   1.36536   0.03075  -0.07650  44.39822
  10.121   1.36713   0.03130  -0.07578  43.68234
  10.206   1.36889   0.03185  -0.07507  42.98268
  10.291   1.37061   0.03240  -0.07437  42.29817
  10.377   1.37232   0.03297  -0.07368  41.62784
  10.462   1.37399   0.03354  -0.07300  40.97079
  10.548   1.37565   0.03411  -0.07233  40.32625
  10.633   1.37727   0.03470  -0.07168  39.69358
  10.719   1.37887   0.03529  -0.07103  39.07226
  10.804   1.38045   0.03589  -0.07040  38.46193
  10.889   1.38200   0.03650  -0.06979  37.86233
  10.975   1.38354   0.03712  -0.06918  37.27336
  11.060   1.38506   0.03775  -0.06859  36.69497
  11.146   1.38656   0.03838  -0.06801  36.12722
  11.231   1.38805   0.03902  -0.06744  35.57023
  11.317   1.38954   0.03967  -0.06689  35.02413
  11.402   1.39101   0.04033  -0.06635  34.48908
  11.487   1.39249   0.04100  -0.06582  33.96522
  11.573   1.39396   0.04167  -0.06530  33.45267
  11.658   1.39543   0.04235  -0.06479  32.95153
  11.744   1.39691   0.04303  -0.06429  32.46184
  11.829   1.39839   0.04372  -0.06380  31.98360
  11.915   1.39987   0.04442  -0.06332  31.51674
  12.000   1.40136   0.04512  -0.06285  31.06118
