--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.32729   0.00851  -0.04664  38.45696
   1.407   0.34222   0.00855  -0.04764  40.02141
   1.492   0.35820   0.00859  -0.04887  41.69635
   1.578   0.37503   0.00863  -0.05029  43.45802
   1.663   0.39231   0.00867  -0.05181  45.26963
   1.749   0.40959   0.00870  -0.05336  47.08658
   1.834   0.42641   0.00873  -0.05484  48.86394
   1.920   0.44236   0.00875  -0.05616  50.56418
   2.005   0.45718   0.00876  -0.05728  52.16231
   2.090   0.47074   0.00877  -0.05814  53.64748
   2.176   0.48305   0.00878  -0.05877  55.02101
   2.261   0.49423   0.00878  -0.05916  56.29266
   2.347   0.50443   0.00878  -0.05934  57.47645
   2.432   0.51382   0.00877  -0.05936  58.58742
   2.518   0.52257   0.00876  -0.05923  59.63934
   2.603   0.53081   0.00875  -0.05900  60.64352
   2.688   0.53869   0.00874  -0.05867  61.60825
   2.774   0.54628   0.00874  -0.05827  62.53862
   2.859   0.55367   0.00873  -0.05782  63.43670
   2.945   0.56091   0.00872  -0.05734  64.30184
   3.030   0.56804   0.00872  -0.05683  65.13146
   3.116   0.57509   0.00872  -0.05629  65.92211
   3.201   0.58209   0.00873  -0.05575  66.67053
   3.286   0.58905   0.00874  -0.05520  67.37430
   3.372   0.59598   0.00876  -0.05464  68.03163
   3.457   0.60291   0.00878  -0.05408  68.64029
   3.543   0.60983   0.00881  -0.05353  69.19652
   3.628   0.61676   0.00885  -0.05298  69.69487
   3.714   0.62371   0.00889  -0.05243  70.12926
   3.799   0.63069   0.00895  -0.05188  70.49494
   3.884   0.63771   0.00901  -0.05135  70.79014
   3.970   0.64477   0.00908  -0.05082  71.01677
   4.055   0.65188   0.00916  -0.05029  71.17962
   4.141   0.65903   0.00925  -0.04978  71.28469
   4.226   0.66623   0.00934  -0.04929  71.33717
   4.312   0.67347   0.00944  -0.04880  71.34001
   4.397   0.68074   0.00955  -0.04832  71.29332
   4.482   0.68803   0.00966  -0.04786  71.19480
   4.568   0.69532   0.00979  -0.04739  71.04148
   4.653   0.70262   0.00992  -0.04694  70.83312
   4.739   0.70990   0.01006  -0.04649  70.57605
   4.824   0.71717   0.01020  -0.04604  70.28406
   4.910   0.72443   0.01035  -0.04559  69.97309
   4.995   0.73165   0.01050  -0.04515  69.65093
   5.080   0.73879   0.01066  -0.04471  69.30866
   5.166   0.74580   0.01082  -0.04426  68.91932
   5.251   0.75264   0.01100  -0.04378  68.44278
   5.337   0.75922   0.01119  -0.04328  67.83198
   5.422   0.76548   0.01142  -0.04274  67.04085
   5.508   0.77141   0.01168  -0.04216  66.04125
   5.593   0.77703   0.01198  -0.04153  64.84949
   5.678   0.78248   0.01231  -0.04089  63.54399
   5.764   0.78796   0.01266  -0.04024  62.24934
   5.849   0.79366   0.01299  -0.03961  61.08518
   5.935   0.79965   0.01330  -0.03902  60.11851
   6.020   0.80593   0.01358  -0.03847  59.35502
   6.106   0.81246   0.01383  -0.03797  58.75997
   6.191   0.81920   0.01405  -0.03751  58.28644
   6.276   0.82610   0.01427  -0.03708  57.89457
   6.362   0.83310   0.01447  -0.03667  57.55660
   6.447   0.84018   0.01467  -0.03627  57.25423
   6.533   0.84731   0.01487  -0.03589  56.97520
   6.618   0.85449   0.01507  -0.03552  56.71108
   6.704   0.86168   0.01526  -0.03515  56.45615
   6.789   0.86889   0.01546  -0.03479  56.20674
   6.874   0.87611   0.01566  -0.03443  55.96068
   6.960   0.88333   0.01585  -0.03408  55.71692
   7.045   0.89056   0.01605  -0.03372  55.47517
   7.131   0.89780   0.01625  -0.03337  55.23563
   7.216   0.90504   0.01646  -0.03302  54.99877
   7.302   0.91230   0.01666  -0.03267  54.76517
   7.387   0.91957   0.01686  -0.03232  54.53543
   7.472   0.92685   0.01707  -0.03197  54.31002
   7.558   0.93415   0.01727  -0.03162  54.08927
   7.643   0.94146   0.01748  -0.03128  53.87330
   7.729   0.94879   0.01768  -0.03093  53.66202
   7.814   0.95613   0.01789  -0.03059  53.45512
   7.899   0.96348   0.01809  -0.03025  53.25208
   7.985   0.97083   0.01830  -0.02990  53.05221
   8.070   0.97818   0.01851  -0.02956  52.85470
   8.156   0.98553   0.01872  -0.02922  52.65867
   8.241   0.99285   0.01892  -0.02888  52.46331
   8.327   1.00016   0.01914  -0.02854  52.26786
   8.412   1.00743   0.01935  -0.02820  52.07175
   8.497   1.01468   0.01956  -0.02786  51.87454
   8.583   1.02190   0.01978  -0.02752  51.67597
   8.668   1.02908   0.01999  -0.02717  51.47590
   8.754   1.03624   0.02021  -0.02683  51.27423
   8.839   1.04336   0.02043  -0.02648  51.07089
   8.925   1.05045   0.02065  -0.02613  50.86579
   9.010   1.05751   0.02088  -0.02578  50.65882
   9.095   1.06453   0.02110  -0.02542  50.44981
   9.181   1.07152   0.02133  -0.02506  50.23857
   9.266   1.07847   0.02156  -0.02470  50.02488
   9.352   1.08538   0.02179  -0.02433  49.80849
   9.437   1.09225   0.02203  -0.02396  49.58916
   9.523   1.09907   0.02226  -0.02359  49.36664
   9.608   1.10584   0.02250  -0.02320  49.14069
   9.693   1.11255   0.02275  -0.02282  48.91106
   9.779   1.11920   0.02299  -0.02243  48.67754
   9.864   1.12580   0.02324  -0.02203  48.43992
   9.950   1.13232   0.02349  -0.02162  48.19800
  10.035   1.13878   0.02375  -0.02121  47.95162
  10.121   1.14517   0.02401  -0.02079  47.70063
  10.206   1.15148   0.02427  -0.02036  47.44490
  10.291   1.15771   0.02454  -0.01992  47.18433
  10.377   1.16386   0.02481  -0.01948  46.91886
  10.462   1.16992   0.02508  -0.01903  46.64845
  10.548   1.17591   0.02536  -0.01857  46.37311
  10.633   1.18181   0.02564  -0.01810  46.09287
  10.719   1.18762   0.02593  -0.01763  45.80783
  10.804   1.19336   0.02622  -0.01716  45.51809
  10.889   1.19902   0.02651  -0.01667  45.22381
  10.975   1.20460   0.02681  -0.01619  44.92518
  11.060   1.21011   0.02712  -0.01570  44.62239
  11.146   1.21554   0.02743  -0.01521  44.31564
  11.231   1.22091   0.02774  -0.01472  44.00515
  11.317   1.22622   0.02807  -0.01423  43.69108
  11.402   1.23146   0.02839  -0.01374  43.37360
  11.487   1.23664   0.02872  -0.01325  43.05284
  11.573   1.24175   0.02906  -0.01277  42.72887
  11.658   1.24680   0.02940  -0.01228  42.40174
  11.744   1.25177   0.02975  -0.01180  42.07145
  11.829   1.25667   0.03011  -0.01131  41.73799
  11.915   1.26149   0.03047  -0.01083  41.40131
  12.000   1.26623   0.03084  -0.01035  41.06132
