--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.46519   0.01492   0.03281  31.18710
   3.543   0.47938   0.01504   0.03185  31.86741
   3.628   0.49363   0.01517   0.03088  32.54255
   3.714   0.50793   0.01529   0.02989  33.21187
   3.799   0.52227   0.01542   0.02889  33.87326
   3.884   0.53659   0.01554   0.02788  34.52310
   3.970   0.55083   0.01567   0.02687  35.15645
   4.055   0.56490   0.01579   0.02590  35.76755
   4.141   0.57870   0.01592   0.02496  36.35058
   4.226   0.59215   0.01605   0.02410  36.90038
   4.312   0.60516   0.01618   0.02331  37.41300
   4.397   0.61766   0.01630   0.02262  37.88610
   4.482   0.62962   0.01643   0.02204  38.31889
   4.568   0.64102   0.01656   0.02157  38.71204
   4.653   0.65186   0.01669   0.02121  39.06724
   4.739   0.66216   0.01681   0.02096  39.38688
   4.824   0.67194   0.01694   0.02081  39.67370
   4.910   0.68122   0.01706   0.02077  39.93050
   4.995   0.69005   0.01718   0.02082  40.15992
   5.080   0.69846   0.01730   0.02097  40.36440
   5.166   0.70647   0.01742   0.02119  40.54608
   5.251   0.71414   0.01754   0.02149  40.70679
   5.337   0.72148   0.01766   0.02186  40.84806
   5.422   0.72853   0.01778   0.02230  40.97121
   5.508   0.73533   0.01790   0.02278  41.07732
   5.593   0.74188   0.01802   0.02331  41.16738
   5.678   0.74824   0.01814   0.02388  41.24228
   5.764   0.75442   0.01827   0.02449  41.30295
   5.849   0.76045   0.01839   0.02511  41.35035
   5.935   0.76637   0.01852   0.02576  41.38546
   6.020   0.77219   0.01865   0.02642  41.40928
   6.106   0.77795   0.01878   0.02709  41.42279
   6.191   0.78366   0.01892   0.02777  41.42687
   6.276   0.78935   0.01906   0.02844  41.42232
   6.362   0.79502   0.01920   0.02912  41.40982
   6.447   0.80070   0.01935   0.02980  41.38994
   6.533   0.80638   0.01950   0.03046  41.36315
   6.618   0.81208   0.01965   0.03113  41.32983
   6.704   0.81780   0.01981   0.03179  41.29028
   6.789   0.82354   0.01997   0.03244  41.24475
   6.874   0.82930   0.02013   0.03308  41.19340
   6.960   0.83508   0.02030   0.03372  41.13638
   7.045   0.84089   0.02047   0.03435  41.07376
   7.131   0.84673   0.02065   0.03497  41.00558
   7.216   0.85260   0.02083   0.03558  40.93186
   7.302   0.85849   0.02101   0.03618  40.85257
   7.387   0.86442   0.02120   0.03677  40.76766
   7.472   0.87039   0.02140   0.03736  40.67708
   7.558   0.87639   0.02160   0.03793  40.58074
   7.643   0.88243   0.02180   0.03848  40.47857
   7.729   0.88852   0.02201   0.03903  40.37046
   7.814   0.89465   0.02222   0.03956  40.25632
   7.899   0.90083   0.02244   0.04007  40.13603
   7.985   0.90705   0.02267   0.04057  40.00949
   8.070   0.91331   0.02290   0.04105  39.87657
   8.156   0.91962   0.02314   0.04152  39.73711
   8.241   0.92596   0.02339   0.04197  39.59095
   8.327   0.93234   0.02364   0.04240  39.43790
   8.412   0.93874   0.02390   0.04282  39.27771
   8.497   0.94516   0.02417   0.04322  39.11011
   8.583   0.95158   0.02444   0.04361  38.93477
   8.668   0.95800   0.02472   0.04399  38.75129
   8.754   0.96440   0.02501   0.04436  38.55919
   8.839   0.97076   0.02531   0.04471  38.35792
   8.925   0.97708   0.02561   0.04507  38.14677
   9.010   0.98332   0.02593   0.04541  37.92494
   9.095   0.98949   0.02625   0.04576  37.69144
   9.181   0.99555   0.02659   0.04611  37.44513
   9.266   1.00149   0.02693   0.04646  37.18468
   9.352   1.00730   0.02729   0.04681  36.90855
   9.437   1.01296   0.02767   0.04717  36.61506
   9.523   1.01845   0.02805   0.04754  36.30234
   9.608   1.02376   0.02846   0.04791  35.96841
   9.693   1.02888   0.02889   0.04829  35.61124
   9.779   1.03379   0.02934   0.04868  35.22881
   9.864   1.03846   0.02982   0.04906  34.81921
   9.950   1.04287   0.03033   0.04945  34.38089
  10.035   1.04698   0.03087   0.04984  33.91305
  10.121   1.05078   0.03145   0.05022  33.41620
  10.206   1.05424   0.03205   0.05061  32.89308
  10.291   1.05735   0.03269   0.05099  32.34974
  10.377   1.06016   0.03334   0.05140  31.79642
  10.462   1.06275   0.03401   0.05183  31.24793
  10.548   1.06523   0.03467   0.05231  30.72245
  10.633   1.06774   0.03531   0.05285  30.23820
  10.719   1.07039   0.03591   0.05346  29.80704
  10.804   1.07316   0.03647   0.05415  29.42644
  10.889   1.07591   0.03700   0.05487  29.07821
  10.975   1.07864   0.03751   0.05553  28.75293
  11.060   1.08200   0.03796   0.05610  28.50051
  11.146   1.08720   0.03824   0.05662  28.43347
  11.231   1.09488   0.03826   0.05719  28.61903
  11.317   1.10410   0.03810   0.05783  28.97585
  11.402   1.11280   0.03797   0.05846  29.30834
  11.487   1.11901   0.03804   0.05899  29.41281
  11.573   1.12141   0.03848   0.05931  29.14633
  11.658   1.11939   0.03935   0.05933  28.44939
  11.744   1.11308   0.04069   0.05904  27.35233
  11.829   1.10340   0.04248   0.05846  25.97330
  11.915   1.09207   0.04458   0.05766  24.49554
  12.000   1.08129   0.04677   0.05677  23.11691
