--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.06026   0.00811  -0.00457   7.43266
   1.236   0.06970   0.00813  -0.00450   8.57868
   1.322   0.07916   0.00814  -0.00442   9.72223
   1.407   0.08863   0.00816  -0.00434  10.86366
   1.492   0.09812   0.00817  -0.00427  12.00326
   1.578   0.10762   0.00819  -0.00420  13.14125
   1.663   0.11713   0.00820  -0.00413  14.27780
   1.749   0.12667   0.00822  -0.00407  15.41304
   1.834   0.13621   0.00823  -0.00401  16.54708
   1.920   0.14577   0.00824  -0.00394  17.68001
   2.005   0.15534   0.00826  -0.00389  18.81191
   2.090   0.16492   0.00827  -0.00383  19.94285
   2.176   0.17452   0.00828  -0.00377  21.07289
   2.261   0.18412   0.00829  -0.00372  22.20212
   2.347   0.19374   0.00830  -0.00367  23.33060
   2.432   0.20337   0.00831  -0.00362  24.45840
   2.518   0.21301   0.00833  -0.00357  25.58560
   2.603   0.22266   0.00834  -0.00353  26.71225
   2.688   0.23231   0.00835  -0.00349  27.83842
   2.774   0.24198   0.00835  -0.00345  28.96416
   2.859   0.25165   0.00836  -0.00341  30.08952
   2.945   0.26132   0.00837  -0.00337  31.21454
   3.030   0.27100   0.00838  -0.00334  32.33923
   3.116   0.28069   0.00839  -0.00330  33.46360
   3.201   0.29037   0.00840  -0.00327  34.58764
   3.286   0.30006   0.00840  -0.00324  35.71134
   3.372   0.30974   0.00841  -0.00321  36.83466
   3.457   0.31942   0.00842  -0.00318  37.95753
   3.543   0.32910   0.00842  -0.00315  39.07990
   3.628   0.33877   0.00843  -0.00312  40.20164
   3.714   0.34843   0.00843  -0.00308  41.32264
   3.799   0.35807   0.00844  -0.00305  42.44272
   3.884   0.36770   0.00844  -0.00301  43.56165
   3.970   0.37731   0.00844  -0.00297  44.67916
   4.055   0.38690   0.00845  -0.00292  45.79486
   4.141   0.39646   0.00845  -0.00287  46.90828
   4.226   0.40600   0.00845  -0.00280  48.01880
   4.312   0.41550   0.00846  -0.00273  49.12564
   4.397   0.42495   0.00846  -0.00265  50.22781
   4.482   0.43437   0.00846  -0.00256  51.32408
   4.568   0.44374   0.00847  -0.00245  52.41298
   4.653   0.45305   0.00847  -0.00233  53.49276
   4.739   0.46230   0.00847  -0.00220  54.56144
   4.824   0.47150   0.00848  -0.00204  55.61683
   4.910   0.48062   0.00848  -0.00187  56.65657
   4.995   0.48968   0.00849  -0.00168  57.67817
   5.080   0.49866   0.00850  -0.00147  58.67882
   5.166   0.50757   0.00851  -0.00124  59.65502
   5.251   0.51640   0.00852  -0.00100  60.60178
   5.337   0.52514   0.00854  -0.00074  61.51147
   5.422   0.53379   0.00856  -0.00046  62.37278
   5.508   0.54233   0.00859  -0.00017  63.16990
   5.593   0.55075   0.00862   0.00013  63.88254
   5.678   0.55905   0.00867   0.00044  64.48691
   5.764   0.56721   0.00873   0.00077  64.95892
   5.849   0.57526   0.00881   0.00111  65.28134
   5.935   0.58321   0.00891   0.00146  65.45386
   6.020   0.59109   0.00902   0.00181  65.49879
   6.106   0.59895   0.00915   0.00215  65.45467
   6.191   0.60682   0.00928   0.00247  65.36235
   6.276   0.61472   0.00942   0.00277  65.25579
   6.362   0.62268   0.00956   0.00305  65.16029
   6.447   0.63074   0.00969   0.00330  65.09253
   6.533   0.63893   0.00982   0.00351  65.06141
   6.618   0.64730   0.00995   0.00369  65.07049
   6.704   0.65589   0.01007   0.00383  65.11996
   6.789   0.66472   0.01019   0.00392  65.20684
   6.874   0.67379   0.01031   0.00396  65.32611
   6.960   0.68308   0.01043   0.00395  65.47462
   7.045   0.69259   0.01055   0.00389  65.65311
   7.131   0.70235   0.01066   0.00377  65.86305
   7.216   0.71236   0.01078   0.00360  66.10201
   7.302   0.72262   0.01089   0.00337  66.36249
   7.387   0.73312   0.01100   0.00309  66.63482
   7.472   0.74386   0.01112   0.00275  66.91077
   7.558   0.75480   0.01123   0.00237  67.18528
   7.643   0.76593   0.01135   0.00194  67.45608
   7.729   0.77722   0.01148   0.00148  67.72234
   7.814   0.78862   0.01160   0.00099  67.98322
   7.899   0.80009   0.01173   0.00049  68.23727
   7.985   0.81158   0.01185  -0.00003  68.48240
   8.070   0.82303   0.01198  -0.00054  68.71632
   8.156   0.83437   0.01210  -0.00104  68.93654
   8.241   0.84554   0.01223  -0.00150  69.14009
   8.327   0.85649   0.01236  -0.00192  69.32290
   8.412   0.86716   0.01248  -0.00229  69.47950
   8.497   0.87750   0.01261  -0.00258  69.60310
   8.583   0.88747   0.01274  -0.00280  69.68605
   8.668   0.89705   0.01287  -0.00294  69.72041
   8.754   0.90622   0.01300  -0.00300  69.69856
   8.839   0.91500   0.01314  -0.00298  69.61392
   8.925   0.92339   0.01329  -0.00289  69.46217
   9.010   0.93142   0.01345  -0.00272  69.24290
   9.095   0.93912   0.01362  -0.00248  68.96097
   9.181   0.94652   0.01379  -0.00220  68.62655
   9.266   0.95369   0.01397  -0.00187  68.25300
   9.352   0.96066   0.01416  -0.00150  67.85358
   9.437   0.96749   0.01435  -0.00112  67.43863
   9.523   0.97422   0.01454  -0.00071  67.01461
   9.608   0.98091   0.01473  -0.00030  66.58491
   9.693   0.98757   0.01493   0.00011  66.15141
   9.779   0.99425   0.01513   0.00052  65.71576
   9.864   1.00096   0.01533   0.00092  65.27994
   9.950   1.00771   0.01554   0.00132  64.84624
  10.035   1.01452   0.01575   0.00170  64.41687
  10.121   1.02139   0.01596   0.00207  63.99357
  10.206   1.02832   0.01617   0.00243  63.57734
  10.291   1.03529   0.01639   0.00278  63.16829
  10.377   1.04230   0.01661   0.00313  62.76579
  10.462   1.04933   0.01682   0.00346  62.36863
  10.548   1.05637   0.01704   0.00379  61.97530
  10.633   1.06341   0.01727   0.00411  61.58417
  10.719   1.07043   0.01749   0.00444  61.19368
  10.804   1.07742   0.01772   0.00476  60.80243
  10.889   1.08438   0.01795   0.00508  60.40925
  10.975   1.09129   0.01818   0.00541  60.01322
  11.060   1.09815   0.01842   0.00573  59.61363
  11.146   1.10493   0.01866   0.00607  59.21000
  11.231   1.11165   0.01890   0.00641  58.80198
  11.317   1.11829   0.01915   0.00675  58.38937
  11.402   1.12484   0.01940   0.00710  57.97208
  11.487   1.13130   0.01966   0.00746  57.55005
  11.573   1.13766   0.01992   0.00783  57.12328
  11.658   1.14392   0.02018   0.00821  56.69178
  11.744   1.15007   0.02044   0.00860  56.25556
  11.829   1.15609   0.02071   0.00900  55.81460
  11.915   1.16199   0.02099   0.00941  55.36883
  12.000   1.16775   0.02126   0.00984  54.91812
