--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.19427   0.01123  -0.07693  17.29938
   2.603   0.20385   0.01119  -0.07691  18.21184
   2.688   0.21343   0.01116  -0.07690  19.12999
   2.774   0.22303   0.01112  -0.07688  20.05374
   2.859   0.23263   0.01109  -0.07686  20.98304
   2.945   0.24223   0.01105  -0.07685  21.91784
   3.030   0.25185   0.01102  -0.07683  22.85812
   3.116   0.26147   0.01098  -0.07682  23.80386
   3.201   0.27109   0.01095  -0.07680  24.75507
   3.286   0.28073   0.01092  -0.07679  25.71178
   3.372   0.29037   0.01089  -0.07678  26.67404
   3.457   0.30002   0.01085  -0.07677  27.64191
   3.543   0.30968   0.01082  -0.07676  28.61547
   3.628   0.31935   0.01079  -0.07675  29.59481
   3.714   0.32903   0.01076  -0.07674  30.58002
   3.799   0.33871   0.01073  -0.07674  31.57122
   3.884   0.34841   0.01070  -0.07673  32.56849
   3.970   0.35812   0.01067  -0.07673  33.57192
   4.055   0.36785   0.01064  -0.07672  34.58160
   4.141   0.37758   0.01061  -0.07672  35.59756
   4.226   0.38733   0.01058  -0.07672  36.61986
   4.312   0.39709   0.01055  -0.07672  37.64847
   4.397   0.40686   0.01052  -0.07672  38.68338
   4.482   0.41665   0.01049  -0.07672  39.72452
   4.568   0.42644   0.01046  -0.07673  40.77180
   4.653   0.43625   0.01043  -0.07673  41.82512
   4.739   0.44606   0.01040  -0.07674  42.88435
   4.824   0.45589   0.01037  -0.07674  43.94935
   4.910   0.46572   0.01034  -0.07675  45.01998
   4.995   0.47556   0.01032  -0.07675  46.09610
   5.080   0.48540   0.01029  -0.07676  47.17758
   5.166   0.49525   0.01026  -0.07677  48.26428
   5.251   0.50509   0.01023  -0.07678  49.35604
   5.337   0.51492   0.01021  -0.07679  50.45268
   5.422   0.52474   0.01018  -0.07680  51.55394
   5.508   0.53455   0.01015  -0.07681  52.65947
   5.593   0.54433   0.01012  -0.07682  53.76871
   5.678   0.55409   0.01010  -0.07683  54.88088
   5.764   0.56381   0.01007  -0.07683  55.99487
   5.849   0.57349   0.01004  -0.07684  57.10917
   5.935   0.58312   0.01002  -0.07684  58.22189
   6.020   0.59269   0.00999  -0.07684  59.33070
   6.106   0.60220   0.00996  -0.07683  60.43285
   6.191   0.61165   0.00994  -0.07682  61.52522
   6.276   0.62103   0.00992  -0.07680  62.60430
   6.362   0.63035   0.00990  -0.07678  63.66627
   6.447   0.63962   0.00988  -0.07675  64.70720
   6.533   0.64884   0.00987  -0.07671  65.72347
   6.618   0.65804   0.00986  -0.07668  66.71270
   6.704   0.66724   0.00986  -0.07665  67.67538
   6.789   0.67646   0.00986  -0.07664  68.61744
   6.874   0.68573   0.00986  -0.07666  69.55428
   6.960   0.69505   0.00986  -0.07669  70.51836
   7.045   0.70439   0.00984  -0.07674  71.57598
   7.131   0.71367   0.00979  -0.07677  72.86048
   7.216   0.72268   0.00969  -0.07670  74.60116
   7.302   0.73114   0.00949  -0.07642  77.04209
   7.387   0.73867   0.00922  -0.07587  80.14930
   7.472   0.74492   0.00894  -0.07503  83.32505
   7.558   0.74988   0.00875  -0.07396  85.70007
   7.643   0.75422   0.00867  -0.07282  86.99137
   7.729   0.75906   0.00866  -0.07177  87.61075
   7.814   0.76506   0.00869  -0.07093  88.00400
   7.899   0.77210   0.00874  -0.07029  88.37203
   7.985   0.77976   0.00879  -0.06978  88.75665
   8.070   0.78775   0.00884  -0.06935  89.13926
   8.156   0.79594   0.00890  -0.06898  89.47692
   8.241   0.80430   0.00897  -0.06869  89.70425
   8.327   0.81278   0.00906  -0.06847  89.72548
   8.412   0.82129   0.00919  -0.06833  89.40758
   8.497   0.82968   0.00937  -0.06825  88.58708
   8.583   0.83780   0.00962  -0.06820  87.11241
   8.668   0.84551   0.00996  -0.06817  84.93283
   8.754   0.85281   0.01038  -0.06812  82.18894
   8.839   0.85977   0.01085  -0.06805  79.20754
   8.925   0.86660   0.01135  -0.06795  76.36573
   9.010   0.87346   0.01181  -0.06782  73.92847
   9.095   0.88043   0.01223  -0.06767  71.98650
   9.181   0.88751   0.01259  -0.06749  70.50229
   9.266   0.89466   0.01289  -0.06726  69.38613
   9.352   0.90182   0.01316  -0.06700  68.54502
   9.437   0.90896   0.01339  -0.06670  67.89891
   9.523   0.91608   0.01360  -0.06638  67.38268
   9.608   0.92317   0.01379  -0.06603  66.94780
   9.693   0.93028   0.01398  -0.06568  66.56383
   9.779   0.93740   0.01416  -0.06532  66.21582
   9.864   0.94457   0.01433  -0.06497  65.89803
   9.950   0.95176   0.01451  -0.06462  65.60762
  10.035   0.95897   0.01468  -0.06426  65.34110
  10.121   0.96617   0.01484  -0.06390  65.09360
  10.206   0.97335   0.01501  -0.06354  64.85965
  10.291   0.98050   0.01517  -0.06318  64.63420
  10.377   0.98761   0.01533  -0.06281  64.41312
  10.462   0.99467   0.01549  -0.06244  64.19335
  10.548   1.00168   0.01566  -0.06206  63.97272
  10.633   1.00864   0.01582  -0.06167  63.74969
  10.719   1.01554   0.01599  -0.06128  63.52310
  10.804   1.02238   0.01615  -0.06089  63.29201
  10.889   1.02915   0.01632  -0.06048  63.05559
  10.975   1.03586   0.01649  -0.06007  62.81302
  11.060   1.04248   0.01666  -0.05965  62.56354
  11.146   1.04903   0.01684  -0.05922  62.30637
  11.231   1.05550   0.01701  -0.05878  62.04080
  11.317   1.06187   0.01719  -0.05833  61.76612
  11.402   1.06814   0.01737  -0.05787  61.48169
  11.487   1.07432   0.01756  -0.05739  61.18690
  11.573   1.08038   0.01775  -0.05690  60.88122
  11.658   1.08633   0.01794  -0.05639  60.56414
  11.744   1.09217   0.01813  -0.05586  60.23519
  11.829   1.09789   0.01833  -0.05532  59.89397
  11.915   1.10350   0.01853  -0.05477  59.54015
  12.000   1.10899   0.01874  -0.05420  59.17344
