--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.21611   0.00929  -0.07560  23.26624
  -0.729   0.22544   0.00929  -0.07557  24.26156
  -0.643   0.23477   0.00929  -0.07555  25.26079
  -0.558   0.24410   0.00929  -0.07552  26.26316
  -0.472   0.25342   0.00929  -0.07549  27.26786
  -0.387   0.26275   0.00929  -0.07546  28.27405
  -0.302   0.27207   0.00929  -0.07544  29.28090
  -0.216   0.28139   0.00929  -0.07542  30.28766
  -0.131   0.29073   0.00929  -0.07541  31.29380
  -0.045   0.30008   0.00929  -0.07540  32.29915
   0.040   0.30944   0.00929  -0.07541  33.30419
   0.126   0.31882   0.00929  -0.07542  34.31061
   0.211   0.32821   0.00929  -0.07544  35.32236
   0.296   0.33758   0.00929  -0.07546  36.34768
   0.382   0.34693   0.00928  -0.07546  37.40219
   0.467   0.35622   0.00925  -0.07545  38.51292
   0.553   0.36546   0.00920  -0.07539  39.72159
   0.638   0.37461   0.00912  -0.07529  41.08194
   0.724   0.38366   0.00900  -0.07514  42.63866
   0.809   0.39260   0.00885  -0.07495  44.38208
   0.894   0.40143   0.00869  -0.07474  46.21272
   0.980   0.41015   0.00855  -0.07454  47.97322
   1.065   0.41883   0.00845  -0.07437  49.53943
   1.151   0.42754   0.00840  -0.07423  50.88216
   1.236   0.43635   0.00838  -0.07411  52.04891
   1.322   0.44531   0.00838  -0.07401  53.10919
   1.407   0.45443   0.00840  -0.07392  54.11860
   1.492   0.46367   0.00841  -0.07384  55.11046
   1.578   0.47300   0.00843  -0.07375  56.10078
   1.663   0.48235   0.00845  -0.07366  57.09567
   1.749   0.49167   0.00846  -0.07355  58.09687
   1.834   0.50092   0.00848  -0.07341  59.10510
   1.920   0.51007   0.00848  -0.07324  60.12187
   2.005   0.51912   0.00849  -0.07304  61.15053
   2.090   0.52808   0.00849  -0.07281  62.19696
   2.176   0.53702   0.00849  -0.07257  63.27019
   2.261   0.54607   0.00848  -0.07233  64.38267
   2.347   0.55541   0.00847  -0.07215  65.54968
   2.432   0.56528   0.00846  -0.07207  66.78724
   2.518   0.57593   0.00846  -0.07216  68.10785
   2.603   0.58754   0.00845  -0.07245  69.51450
   2.688   0.60014   0.00845  -0.07298  70.99465
   2.774   0.61358   0.00846  -0.07370  72.51762
   2.859   0.62749   0.00848  -0.07455  74.03818
   2.945   0.64141   0.00849  -0.07544  75.50626
   3.030   0.65486   0.00852  -0.07625  76.87915
   3.116   0.66750   0.00854  -0.07692  78.13065
   3.201   0.67916   0.00857  -0.07740  79.25400
   3.286   0.68984   0.00860  -0.07769  80.25862
   3.372   0.69965   0.00862  -0.07779  81.16387
   3.457   0.70876   0.00864  -0.07775  81.99270
   3.543   0.71737   0.00867  -0.07760  82.76710
   3.628   0.72565   0.00869  -0.07738  83.50568
   3.714   0.73373   0.00871  -0.07711  84.22286
   3.799   0.74173   0.00873  -0.07681  84.92901
   3.884   0.74972   0.00876  -0.07651  85.63110
   3.970   0.75774   0.00878  -0.07621  86.33343
   4.055   0.76585   0.00880  -0.07593  87.03828
   4.141   0.77404   0.00882  -0.07566  87.74645
   4.226   0.78234   0.00884  -0.07541  88.45779
   4.312   0.79073   0.00887  -0.07518  89.17141
   4.397   0.79923   0.00889  -0.07496  89.88603
   4.482   0.80782   0.00892  -0.07476  90.60006
   4.568   0.81649   0.00894  -0.07458  91.31179
   4.653   0.82523   0.00897  -0.07440  92.01940
   4.739   0.83404   0.00900  -0.07424  92.72102
   4.824   0.84291   0.00902  -0.07408  93.41471
   4.910   0.85183   0.00905  -0.07393  94.09836
   4.995   0.86078   0.00908  -0.07378  94.76957
   5.080   0.86976   0.00911  -0.07364  95.42523
   5.166   0.87875   0.00915  -0.07349  96.06095
   5.251   0.88775   0.00918  -0.07334  96.66990
   5.337   0.89672   0.00922  -0.07319  97.24076
   5.422   0.90565   0.00926  -0.07302  97.75439
   5.508   0.91448   0.00931  -0.07285  98.17865
   5.593   0.92316   0.00938  -0.07266  98.46176
   5.678   0.93159   0.00946  -0.07244  98.52599
   5.764   0.93966   0.00956  -0.07218  98.26674
   5.849   0.94721   0.00971  -0.07185  97.56447
   5.935   0.95415   0.00991  -0.07146  96.31564
   6.020   0.96040   0.01017  -0.07096  94.47995
   6.106   0.96603   0.01049  -0.07038  92.12720
   6.191   0.97121   0.01086  -0.06973  89.45580
   6.276   0.97625   0.01125  -0.06906  86.75899
   6.362   0.98149   0.01164  -0.06840  84.33570
   6.447   0.98717   0.01198  -0.06780  82.38051
   6.533   0.99339   0.01227  -0.06727  80.92846
   6.618   1.00009   0.01252  -0.06682  79.89192
   6.704   1.00716   0.01273  -0.06643  79.13995
   6.789   1.01447   0.01291  -0.06608  78.55604
   6.874   1.02189   0.01309  -0.06576  78.05796
   6.960   1.02935   0.01327  -0.06544  77.59540
   7.045   1.03679   0.01344  -0.06512  77.14080
   7.131   1.04419   0.01362  -0.06480  76.68112
   7.216   1.05153   0.01380  -0.06448  76.21261
   7.302   1.05878   0.01398  -0.06414  75.73726
   7.387   1.06597   0.01416  -0.06381  75.25974
   7.472   1.07309   0.01435  -0.06346  74.78466
   7.558   1.08015   0.01453  -0.06310  74.31482
   7.643   1.08715   0.01472  -0.06274  73.85075
   7.729   1.09409   0.01491  -0.06237  73.39122
   7.814   1.10097   0.01510  -0.06198  72.93416
   7.899   1.10780   0.01528  -0.06158  72.47746
   7.985   1.11455   0.01548  -0.06117  72.01948
   8.070   1.12124   0.01567  -0.06074  71.55909
   8.156   1.12784   0.01586  -0.06029  71.09570
   8.241   1.13437   0.01606  -0.05983  70.62913
   8.327   1.14080   0.01626  -0.05936  70.15951
   8.412   1.14715   0.01646  -0.05886  69.68722
   8.497   1.15340   0.01666  -0.05836  69.21284
   8.583   1.15955   0.01687  -0.05783  68.73709
   8.668   1.16561   0.01708  -0.05729  68.26076
   8.754   1.17157   0.01728  -0.05674  67.78460
   8.839   1.17745   0.01749  -0.05618  67.30920
   8.925   1.18323   0.01770  -0.05560  66.83489
   9.010   1.18892   0.01792  -0.05501  66.36164
   9.095   1.19453   0.01813  -0.05441  65.88904
   9.181   1.20004   0.01834  -0.05379  65.41632
   9.266   1.20546   0.01856  -0.05316  64.94240
   9.352   1.21079   0.01878  -0.05252  64.46603
   9.437   1.21601   0.01900  -0.05187  63.98588
   9.523   1.22114   0.01923  -0.05121  63.50064
   9.608   1.22615   0.01946  -0.05053  63.00914
   9.693   1.23107   0.01969  -0.04985  62.51035
   9.779   1.23587   0.01993  -0.04915  62.00346
   9.864   1.24058   0.02018  -0.04845  61.48788
   9.950   1.24518   0.02043  -0.04774  60.96321
  10.035   1.24969   0.02068  -0.04703  60.42924
  10.121   1.25410   0.02094  -0.04631  59.88591
  10.206   1.25843   0.02121  -0.04559  59.33329
  10.291   1.26267   0.02148  -0.04487  58.77157
  10.377   1.26684   0.02177  -0.04416  58.20101
  10.462   1.27094   0.02206  -0.04344  57.62192
  10.548   1.27496   0.02235  -0.04274  57.03471
  10.633   1.27892   0.02266  -0.04204  56.43979
  10.719   1.28281   0.02297  -0.04134  55.83765
  10.804   1.28663   0.02330  -0.04066  55.22880
  10.889   1.29039   0.02363  -0.03998  54.61382
  10.975   1.29409   0.02397  -0.03931  53.99332
  11.060   1.29771   0.02432  -0.03864  53.36793
  11.146   1.30127   0.02467  -0.03799  52.73835
  11.231   1.30476   0.02504  -0.03734  52.10528
  11.317   1.30818   0.02542  -0.03671  51.46945
  11.402   1.31154   0.02580  -0.03607  50.83157
  11.487   1.31482   0.02620  -0.03545  50.19237
  11.573   1.31804   0.02660  -0.03483  49.55254
  11.658   1.32120   0.02701  -0.03423  48.91274
  11.744   1.32429   0.02743  -0.03363  48.27359
  11.829   1.32732   0.02786  -0.03303  47.63568
  11.915   1.33028   0.02830  -0.03245  46.99953
  12.000   1.33319   0.02875  -0.03187  46.36564
