--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.35150   0.02084  -0.05719  64.85259
   7.643   1.35874   0.02099  -0.05701  64.74317
   7.729   1.36583   0.02114  -0.05681  64.59692
   7.814   1.37271   0.02131  -0.05659  64.40242
   7.899   1.37933   0.02150  -0.05633  64.14816
   7.985   1.38564   0.02171  -0.05604  63.82343
   8.070   1.39159   0.02194  -0.05571  63.41917
   8.156   1.39715   0.02220  -0.05533  62.92864
   8.241   1.40229   0.02249  -0.05491  62.34794
   8.327   1.40701   0.02281  -0.05445  61.67644
   8.412   1.41129   0.02317  -0.05394  60.91750
   8.497   1.41515   0.02355  -0.05339  60.07935
   8.583   1.41863   0.02397  -0.05280  59.17592
   8.668   1.42178   0.02442  -0.05218  58.22701
   8.754   1.42469   0.02488  -0.05154  57.25723
   8.839   1.42747   0.02536  -0.05089  56.29289
   8.925   1.43020   0.02584  -0.05023  55.35769
   9.010   1.43297   0.02631  -0.04959  54.46861
   9.095   1.43582   0.02677  -0.04895  53.63390
   9.181   1.43878   0.02722  -0.04834  52.85381
   9.266   1.44184   0.02766  -0.04774  52.12330
   9.352   1.44499   0.02809  -0.04716  51.43495
   9.437   1.44819   0.02852  -0.04659  50.78123
   9.523   1.45143   0.02894  -0.04604  50.15561
   9.608   1.45470   0.02936  -0.04549  49.55290
   9.693   1.45797   0.02977  -0.04496  48.96908
   9.779   1.46124   0.03019  -0.04444  48.40103
   9.864   1.46449   0.03061  -0.04392  47.84625
   9.950   1.46773   0.03103  -0.04342  47.30259
  10.035   1.47095   0.03145  -0.04292  46.76818
  10.121   1.47412   0.03188  -0.04243  46.24129
  10.206   1.47726   0.03231  -0.04195  45.72033
  10.291   1.48034   0.03275  -0.04148  45.20387
  10.377   1.48336   0.03319  -0.04101  44.69056
  10.462   1.48632   0.03364  -0.04055  44.17922
  10.548   1.48920   0.03410  -0.04009  43.66880
  10.633   1.49200   0.03457  -0.03964  43.15842
  10.719   1.49471   0.03505  -0.03919  42.64729
  10.804   1.49732   0.03554  -0.03874  42.13478
  10.889   1.49983   0.03604  -0.03830  41.62039
  10.975   1.50224   0.03655  -0.03786  41.10368
  11.060   1.50452   0.03707  -0.03742  40.58435
  11.146   1.50669   0.03761  -0.03699  40.06216
  11.231   1.50874   0.03816  -0.03656  39.53694
  11.317   1.51066   0.03873  -0.03613  39.00859
  11.402   1.51246   0.03931  -0.03571  38.47707
  11.487   1.51412   0.03991  -0.03529  37.94241
  11.573   1.51564   0.04052  -0.03488  37.40466
  11.658   1.51703   0.04115  -0.03447  36.86396
  11.744   1.51828   0.04180  -0.03406  36.32047
  11.829   1.51938   0.04247  -0.03366  35.77441
  11.915   1.52035   0.04316  -0.03327  35.22604
  12.000   1.52118   0.04387  -0.03288  34.67565
