--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.03622   0.01398  -0.06465   2.59065
  -1.156   0.04553   0.01391  -0.06458   3.27269
  -1.070   0.05484   0.01384  -0.06451   3.96195
  -0.985   0.06417   0.01377  -0.06445   4.65834
  -0.899   0.07350   0.01371  -0.06439   5.36180
  -0.814   0.08284   0.01364  -0.06433   6.07227
  -0.729   0.09219   0.01358  -0.06427   6.78971
  -0.643   0.10155   0.01351  -0.06421   7.51409
  -0.558   0.11091   0.01345  -0.06416   8.24534
  -0.472   0.12028   0.01339  -0.06410   8.98338
  -0.387   0.12966   0.01333  -0.06405   9.72807
  -0.302   0.13904   0.01327  -0.06400  10.47928
  -0.216   0.14843   0.01321  -0.06395  11.23682
  -0.131   0.15782   0.01315  -0.06390  12.00055
  -0.045   0.16721   0.01309  -0.06385  12.77032
   0.040   0.17661   0.01304  -0.06381  13.54600
   0.126   0.18600   0.01298  -0.06376  14.32742
   0.211   0.19539   0.01293  -0.06372  15.11431
   0.296   0.20476   0.01287  -0.06367  15.90642
   0.382   0.21411   0.01282  -0.06363  16.70366
   0.467   0.22343   0.01276  -0.06359  17.50631
   0.553   0.23271   0.01271  -0.06354  18.31502
   0.638   0.24196   0.01265  -0.06350  19.13062
   0.724   0.25119   0.01259  -0.06346  19.95374
   0.809   0.26044   0.01253  -0.06343  20.78451
   0.894   0.26974   0.01248  -0.06341  21.62216
   0.980   0.27910   0.01242  -0.06340  22.46560
   1.065   0.28846   0.01237  -0.06341  23.31667
   1.151   0.29772   0.01231  -0.06344  24.18485
   1.236   0.30678   0.01223  -0.06347  25.09195
   1.322   0.31553   0.01210  -0.06347  26.08392
   1.407   0.32391   0.01188  -0.06336  27.26420
   1.492   0.33188   0.01153  -0.06305  28.79678
   1.578   0.33935   0.01106  -0.06253  30.68875
   1.663   0.34629   0.01066  -0.06191  32.49039
   1.749   0.35318   0.01047  -0.06135  33.72942
   1.834   0.36082   0.01044  -0.06094  34.55865
   1.920   0.36955   0.01047  -0.06069  35.30059
   2.005   0.37898   0.01051  -0.06053  36.06989
   2.090   0.38859   0.01054  -0.06037  36.86710
   2.176   0.39800   0.01056  -0.06017  37.67533
   2.261   0.40701   0.01058  -0.05986  38.48271
   2.347   0.41550   0.01058  -0.05943  39.28383
   2.432   0.42360   0.01057  -0.05889  40.08343
   2.518   0.43170   0.01055  -0.05836  40.90153
   2.603   0.44050   0.01055  -0.05799  41.77044
   2.688   0.45065   0.01055  -0.05794  42.71756
   2.774   0.46241   0.01057  -0.05826  43.74575
   2.859   0.47553   0.01061  -0.05890  44.83192
   2.945   0.48955   0.01066  -0.05976  45.94369
   3.030   0.50401   0.01071  -0.06073  47.05503
   3.116   0.51858   0.01077  -0.06174  48.15002
   3.201   0.53306   0.01083  -0.06274  49.21879
   3.286   0.54726   0.01089  -0.06371  50.25293
   3.372   0.56103   0.01095  -0.06460  51.24395
   3.457   0.57421   0.01100  -0.06539  52.18411
   3.543   0.58670   0.01106  -0.06604  53.06808
   3.628   0.59845   0.01110  -0.06656  53.89395
   3.714   0.60945   0.01115  -0.06693  54.66325
   3.799   0.61977   0.01119  -0.06716  55.38025
   3.884   0.62948   0.01123  -0.06728  56.05100
   3.970   0.63869   0.01127  -0.06729  56.68229
   4.055   0.64750   0.01130  -0.06722  57.28098
   4.141   0.65602   0.01134  -0.06709  57.85341
   4.226   0.66434   0.01137  -0.06691  58.40513
   4.312   0.67253   0.01141  -0.06671  58.94078
   4.397   0.68067   0.01145  -0.06649  59.46409
   4.482   0.68879   0.01148  -0.06626  59.97792
   4.568   0.69693   0.01152  -0.06604  60.48442
   4.653   0.70512   0.01156  -0.06581  60.98509
   4.739   0.71338   0.01160  -0.06560  61.48094
   4.824   0.72171   0.01165  -0.06540  61.97261
   4.910   0.73012   0.01169  -0.06521  62.46042
   4.995   0.73860   0.01173  -0.06503  62.94453
   5.080   0.74716   0.01178  -0.06486  63.42492
   5.166   0.75579   0.01183  -0.06470  63.90154
   5.251   0.76448   0.01188  -0.06455  64.37430
   5.337   0.77323   0.01192  -0.06441  64.84312
   5.422   0.78202   0.01197  -0.06427  65.30796
   5.508   0.79086   0.01202  -0.06414  65.76886
   5.593   0.79974   0.01208  -0.06402  66.22596
   5.678   0.80864   0.01213  -0.06390  66.67946
   5.764   0.81757   0.01218  -0.06378  67.12971
   5.849   0.82651   0.01223  -0.06367  67.57714
   5.935   0.83547   0.01228  -0.06355  68.02229
   6.020   0.84444   0.01233  -0.06344  68.46580
   6.106   0.85341   0.01238  -0.06333  68.90835
   6.191   0.86239   0.01244  -0.06322  69.35069
   6.276   0.87136   0.01248  -0.06310  69.79357
   6.362   0.88033   0.01253  -0.06299  70.23770
   6.447   0.88929   0.01258  -0.06287  70.68376
   6.533   0.89824   0.01263  -0.06276  71.13237
   6.618   0.90718   0.01267  -0.06264  71.58404
   6.704   0.91611   0.01272  -0.06252  72.03922
   6.789   0.92502   0.01276  -0.06239  72.49824
   6.874   0.93391   0.01280  -0.06227  72.96137
   6.960   0.94278   0.01284  -0.06214  73.42879
   7.045   0.95163   0.01288  -0.06200  73.90060
   7.131   0.96046   0.01291  -0.06186  74.37682
   7.216   0.96927   0.01295  -0.06172  74.85740
   7.302   0.97806   0.01298  -0.06158  75.34218
   7.387   0.98683   0.01301  -0.06143  75.83092
   7.472   0.99558   0.01304  -0.06128  76.32330
   7.558   1.00431   0.01307  -0.06113  76.81890
   7.643   1.01303   0.01310  -0.06098  77.31718
   7.729   1.02174   0.01313  -0.06082  77.81751
   7.814   1.03043   0.01316  -0.06066  78.31916
   7.899   1.03911   0.01318  -0.06050  78.82127
   7.985   1.04777   0.01321  -0.06033  79.32286
   8.070   1.05642   0.01323  -0.06016  79.82281
   8.156   1.06506   0.01326  -0.05999  80.31988
   8.241   1.07368   0.01329  -0.05982  80.81273
   8.327   1.08228   0.01331  -0.05964  81.29996
   8.412   1.09086   0.01334  -0.05946  81.78012
   8.497   1.09940   0.01337  -0.05928  82.25179
   8.583   1.10791   0.01339  -0.05910  82.71357
   8.668   1.11639   0.01342  -0.05891  83.16415
   8.754   1.12482   0.01345  -0.05872  83.60231
   8.839   1.13321   0.01349  -0.05852  84.02687
   8.925   1.14155   0.01352  -0.05832  84.43669
   9.010   1.14984   0.01355  -0.05812  84.83054
   9.095   1.15808   0.01359  -0.05791  85.20702
   9.181   1.16628   0.01363  -0.05769  85.56437
   9.266   1.17444   0.01367  -0.05747  85.90031
   9.352   1.18255   0.01372  -0.05724  86.21189
   9.437   1.19062   0.01377  -0.05701  86.49519
   9.523   1.19865   0.01382  -0.05676  86.74513
   9.608   1.20661   0.01388  -0.05650  86.95498
   9.693   1.21451   0.01394  -0.05623  87.11562
   9.779   1.22232   0.01402  -0.05594  87.21435
   9.864   1.23000   0.01410  -0.05562  87.23321
   9.950   1.23750   0.01420  -0.05527  87.14705
  10.035   1.24476   0.01432  -0.05488  86.92206
  10.121   1.25169   0.01447  -0.05444  86.51566
  10.206   1.25817   0.01465  -0.05393  85.87819
  10.291   1.26408   0.01488  -0.05335  84.95663
  10.377   1.26927   0.01516  -0.05267  83.69961
  10.462   1.27358   0.01552  -0.05189  82.06351
  10.548   1.27685   0.01596  -0.05098  80.01982
  10.633   1.27891   0.01649  -0.04992  77.56633
  10.719   1.27964   0.01712  -0.04872  74.74782
  10.804   1.27904   0.01784  -0.04739  71.68337
  10.889   1.27734   0.01863  -0.04594  68.56760
  10.975   1.27503   0.01943  -0.04445  65.61716
  11.060   1.27281   0.02020  -0.04299  62.99970
  11.146   1.27129   0.02091  -0.04163  60.79932
  11.231   1.27085   0.02153  -0.04041  59.01831
  11.317   1.27152   0.02208  -0.03932  57.59606
  11.402   1.27306   0.02256  -0.03834  56.43792
  11.487   1.27511   0.02300  -0.03742  55.44591
  11.573   1.27733   0.02342  -0.03654  54.54005
  11.658   1.27951   0.02384  -0.03567  53.66572
  11.744   1.28150   0.02427  -0.03481  52.79094
  11.829   1.28324   0.02473  -0.03394  51.89970
  11.915   1.28473   0.02520  -0.03309  50.98570
  12.000   1.28598   0.02570  -0.03225  50.04782
