--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.07408   0.01198  -0.07477  -6.18429
   0.126  -0.06452   0.01196  -0.07478  -5.39636
   0.211  -0.05496   0.01194  -0.07479  -4.60488
   0.296  -0.04540   0.01192  -0.07480  -3.80977
   0.382  -0.03583   0.01190  -0.07481  -3.01105
   0.467  -0.02625   0.01188  -0.07483  -2.20881
   0.553  -0.01665   0.01187  -0.07484  -1.40330
   0.638  -0.00705   0.01185  -0.07485  -0.59486
   0.724   0.00256   0.01184  -0.07486   0.21610
   0.809   0.01217   0.01183  -0.07487   1.02915
   0.894   0.02179   0.01182  -0.07488   1.84389
   0.980   0.03141   0.01181  -0.07489   2.66001
   1.065   0.04102   0.01180  -0.07491   3.47727
   1.151   0.05064   0.01179  -0.07492   4.29550
   1.236   0.06025   0.01178  -0.07493   5.11461
   1.322   0.06986   0.01177  -0.07494   5.93456
   1.407   0.07948   0.01177  -0.07496   6.75532
   1.492   0.08909   0.01176  -0.07497   7.57690
   1.578   0.09870   0.01175  -0.07499   8.39930
   1.663   0.10832   0.01174  -0.07500   9.22253
   1.749   0.11793   0.01174  -0.07502  10.04653
   1.834   0.12755   0.01173  -0.07504  10.87126
   1.920   0.13717   0.01173  -0.07505  11.69664
   2.005   0.14679   0.01172  -0.07507  12.52258
   2.090   0.15641   0.01172  -0.07509  13.34898
   2.176   0.16603   0.01171  -0.07511  14.17576
   2.261   0.17565   0.01171  -0.07513  15.00282
   2.347   0.18527   0.01170  -0.07515  15.83014
   2.432   0.19489   0.01170  -0.07517  16.65767
   2.518   0.20451   0.01170  -0.07519  17.48544
   2.603   0.21413   0.01169  -0.07521  18.31347
   2.688   0.22376   0.01169  -0.07523  19.14183
   2.774   0.23339   0.01169  -0.07525  19.97061
   2.859   0.24303   0.01168  -0.07528  20.79992
   2.945   0.25267   0.01168  -0.07530  21.62988
   3.030   0.26232   0.01168  -0.07533  22.46059
   3.116   0.27198   0.01168  -0.07535  23.29218
   3.201   0.28165   0.01167  -0.07538  24.12473
   3.286   0.29133   0.01167  -0.07541  24.95831
   3.372   0.30102   0.01167  -0.07544  25.79293
   3.457   0.31072   0.01167  -0.07547  26.62858
   3.543   0.32044   0.01167  -0.07550  27.46520
   3.628   0.33017   0.01167  -0.07554  28.30268
   3.714   0.33991   0.01166  -0.07557  29.14088
   3.799   0.34967   0.01166  -0.07561  29.97960
   3.884   0.35944   0.01166  -0.07564  30.81863
   3.970   0.36923   0.01166  -0.07568  31.65775
   4.055   0.37903   0.01166  -0.07572  32.49668
   4.141   0.38884   0.01166  -0.07576  33.33519
   4.226   0.39866   0.01167  -0.07580  34.17303
   4.312   0.40850   0.01167  -0.07584  35.00995
   4.397   0.41834   0.01167  -0.07588  35.84575
   4.482   0.42820   0.01167  -0.07593  36.68024
   4.568   0.43806   0.01168  -0.07597  37.51328
   4.653   0.44793   0.01168  -0.07602  38.34475
   4.739   0.45781   0.01169  -0.07607  39.17458
   4.824   0.46768   0.01169  -0.07612  40.00275
   4.910   0.47756   0.01170  -0.07616  40.82922
   4.995   0.48743   0.01170  -0.07621  41.65398
   5.080   0.49730   0.01171  -0.07626  42.47697
   5.166   0.50717   0.01171  -0.07631  43.29809
   5.251   0.51703   0.01172  -0.07636  44.11715
   5.337   0.52689   0.01173  -0.07641  44.93386
   5.422   0.53674   0.01173  -0.07647  45.74784
   5.508   0.54659   0.01174  -0.07652  46.55863
   5.593   0.55644   0.01175  -0.07657  47.36569
   5.678   0.56628   0.01176  -0.07662  48.16840
   5.764   0.57612   0.01177  -0.07667  48.96614
   5.849   0.58595   0.01178  -0.07672  49.75826
   5.935   0.59579   0.01179  -0.07677  50.54414
   6.020   0.60561   0.01180  -0.07682  51.32320
   6.106   0.61543   0.01181  -0.07686  52.09491
   6.191   0.62525   0.01183  -0.07691  52.85885
   6.276   0.63506   0.01184  -0.07695  53.61466
   6.362   0.64486   0.01186  -0.07699  54.36213
   6.447   0.65466   0.01188  -0.07703  55.10115
   6.533   0.66444   0.01190  -0.07706  55.83171
   6.618   0.67421   0.01192  -0.07709  56.55389
   6.704   0.68397   0.01194  -0.07712  57.26778
   6.789   0.69372   0.01197  -0.07715  57.97347
   6.874   0.70345   0.01199  -0.07718  58.67100
   6.960   0.71316   0.01201  -0.07721  59.36035
   7.045   0.72286   0.01204  -0.07725  60.04153
   7.131   0.73256   0.01207  -0.07729  60.71474
   7.216   0.74225   0.01209  -0.07734  61.38061
   7.302   0.75195   0.01212  -0.07741  62.04067
   7.387   0.76167   0.01215  -0.07748  62.69812
   7.472   0.77142   0.01218  -0.07758  63.35925
   7.558   0.78123   0.01220  -0.07769  64.03620
   7.643   0.79110   0.01222  -0.07783  64.75206
   7.729   0.80106   0.01222  -0.07798  65.54941
   7.814   0.81109   0.01220  -0.07815  66.50052
   7.899   0.82117   0.01213  -0.07831  67.70746
   7.985   0.83120   0.01200  -0.07843  69.26980
   8.070   0.84100   0.01181  -0.07847  71.21445
   8.156   0.85025   0.01158  -0.07836  73.43071
   8.241   0.85859   0.01135  -0.07806  75.67371
   8.327   0.86570   0.01115  -0.07750  77.66801
   8.412   0.87156   0.01100  -0.07668  79.26097
   8.497   0.87658   0.01089  -0.07569  80.48635
   8.583   0.88161   0.01082  -0.07470  81.48495
   8.668   0.88747   0.01077  -0.07388  82.39361
   8.754   0.89462   0.01074  -0.07333  83.29481
   8.839   0.90307   0.01072  -0.07307  84.22023
   8.925   0.91253   0.01071  -0.07303  85.17230
   9.010   0.92266   0.01071  -0.07314  86.14233
   9.095   0.93314   0.01071  -0.07334  87.12027
   9.181   0.94375   0.01071  -0.07357  88.09834
   9.266   0.95430   0.01071  -0.07380  89.07184
   9.352   0.96471   0.01071  -0.07401  90.03898
   9.437   0.97491   0.01071  -0.07418  91.00042
   9.523   0.98488   0.01071  -0.07430  91.95890
   9.608   0.99463   0.01070  -0.07438  92.91884
   9.693   1.00418   0.01070  -0.07443  93.88615
   9.779   1.01357   0.01068  -0.07443  94.86812
   9.864   1.02282   0.01067  -0.07441  95.87339
   9.950   1.03198   0.01065  -0.07436  96.91198
  10.035   1.04108   0.01062  -0.07430  97.99515
  10.121   1.05017   0.01059  -0.07422  99.13489
  10.206   1.05927   0.01056  -0.07414  100.34267
  10.291   1.06842   0.01051  -0.07405  101.62690
  10.377   1.07761   0.01046  -0.07396  102.98815
  10.462   1.08683   0.01041  -0.07386  104.41144
  10.548   1.09603   0.01035  -0.07376  105.85495
  10.633   1.10512   0.01031  -0.07364  107.23607
  10.719   1.11395   0.01027  -0.07348  108.41818
  10.804   1.12236   0.01028  -0.07327  109.20429
  10.889   1.13013   0.01034  -0.07298  109.34416
  10.975   1.13704   0.01047  -0.07258  108.55931
  11.060   1.14288   0.01072  -0.07206  106.59190
  11.146   1.14748   0.01111  -0.07139  103.29044
  11.231   1.15077   0.01165  -0.07057  98.73733
  11.317   1.15284   0.01235  -0.06960  93.36263
  11.402   1.15407   0.01313  -0.06852  87.90152
  11.487   1.15505   0.01390  -0.06739  83.10067
  11.573   1.15641   0.01457  -0.06628  79.35535
  11.658   1.15861   0.01512  -0.06525  76.62324
  11.744   1.16181   0.01557  -0.06435  74.64213
  11.829   1.16597   0.01594  -0.06358  73.15434
  11.915   1.17090   0.01627  -0.06292  71.98301
  12.000   1.17637   0.01656  -0.06233  71.01909
