--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.34772   0.03364  -0.00437  40.06848
   8.839   1.34971   0.03415  -0.00363  39.52826
   8.925   1.35159   0.03467  -0.00290  38.98764
   9.010   1.35337   0.03520  -0.00217  38.44678
   9.095   1.35501   0.03575  -0.00145  37.90574
   9.181   1.35654   0.03631  -0.00072  37.36458
   9.266   1.35793   0.03688   0.00000  36.82326
   9.352   1.35919   0.03746   0.00072  36.28164
   9.437   1.36031   0.03806   0.00144  35.73954
   9.523   1.36129   0.03868   0.00216  35.19660
   9.608   1.36212   0.03931   0.00287  34.65240
   9.693   1.36282   0.03996   0.00357  34.10634
   9.779   1.36336   0.04063   0.00426  33.55766
   9.864   1.36376   0.04132   0.00493  33.00544
   9.950   1.36400   0.04204   0.00559  32.44853
  10.035   1.36408   0.04278   0.00622  31.88558
  10.121   1.36398   0.04356   0.00682  31.31502
  10.206   1.36371   0.04437   0.00739  30.73503
  10.291   1.36323   0.04522   0.00791  30.14366
  10.377   1.36252   0.04613   0.00838  29.53882
  10.462   1.36156   0.04708   0.00880  28.91842
  10.548   1.36031   0.04810   0.00914  28.28054
  10.633   1.35874   0.04919   0.00941  27.62358
  10.719   1.35682   0.05035   0.00960  26.94646
  10.804   1.35451   0.05160   0.00969  26.24880
  10.889   1.35178   0.05295   0.00966  25.53116
  10.975   1.34861   0.05439   0.00952  24.79515
  11.060   1.34498   0.05594   0.00925  24.04361
  11.146   1.34089   0.05760   0.00885  23.28061
  11.231   1.33636   0.05936   0.00831  22.51129
  11.317   1.33140   0.06124   0.00764  21.74149
  11.402   1.32604   0.06321   0.00685  20.97714
  11.487   1.32033   0.06529   0.00595  20.22369
  11.573   1.31429   0.06745   0.00497  19.48550
  11.658   1.30795   0.06970   0.00391  18.76546
  11.744   1.30132   0.07204   0.00280  18.06479
  11.829   1.29440   0.07446   0.00164  17.38312
  11.915   1.28717   0.07699   0.00045  16.71909
  12.000   1.27962   0.07962  -0.00078  16.07171
