--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.15737   0.00819   0.03573  -19.22236
   1.834  -0.14806   0.00826   0.03595  -17.93513
   1.920  -0.13879   0.00832   0.03618  -16.67559
   2.005  -0.12957   0.00839   0.03641  -15.44162
   2.090  -0.12037   0.00846   0.03664  -14.23165
   2.176  -0.11120   0.00852   0.03688  -13.04448
   2.261  -0.10206   0.00859   0.03712  -11.87919
   2.347  -0.09295   0.00866   0.03736  -10.73495
   2.432  -0.08385   0.00872   0.03761  -9.61102
   2.518  -0.07478   0.00879   0.03786  -8.50666
   2.603  -0.06572   0.00886   0.03811  -7.42113
   2.688  -0.05668   0.00892   0.03836  -6.35366
   2.774  -0.04765   0.00899   0.03861  -5.30340
   2.859  -0.03864   0.00905   0.03886  -4.26945
   2.945  -0.02962   0.00911   0.03911  -3.25085
   3.030  -0.02061   0.00917   0.03936  -2.24654
   3.116  -0.01159   0.00923   0.03960  -1.25541
   3.201  -0.00257   0.00929   0.03984  -0.27630
   3.286   0.00647   0.00935   0.04007   0.69199
   3.372   0.01552   0.00940   0.04029   1.65068
   3.457   0.02459   0.00945   0.04051   2.60102
   3.543   0.03368   0.00950   0.04071   3.54421
   3.628   0.04280   0.00955   0.04090   4.48146
   3.714   0.05194   0.00959   0.04108   5.41391
   3.799   0.06112   0.00964   0.04124   6.34266
   3.884   0.07034   0.00968   0.04140   7.26870
   3.970   0.07959   0.00971   0.04154   8.19292
   4.055   0.08888   0.00975   0.04166   9.11607
   4.141   0.09821   0.00978   0.04177  10.03873
   4.226   0.10757   0.00981   0.04187  10.96134
   4.312   0.11697   0.00984   0.04196  11.88418
   4.397   0.12640   0.00987   0.04203  12.80741
   4.482   0.13586   0.00989   0.04209  13.73105
   4.568   0.14534   0.00992   0.04214  14.65506
   4.653   0.15484   0.00994   0.04218  15.57930
   4.739   0.16436   0.00996   0.04221  16.50354
   4.824   0.17389   0.00998   0.04223  17.42750
   4.910   0.18343   0.01000   0.04224  18.35084
   4.995   0.19299   0.01001   0.04225  19.27319
   5.080   0.20255   0.01003   0.04225  20.19417
   5.166   0.21212   0.01005   0.04224  21.11340
   5.251   0.22171   0.01006   0.04223  22.03050
   5.337   0.23130   0.01008   0.04221  22.94509
   5.422   0.24091   0.01010   0.04219  23.85678
   5.508   0.25052   0.01012   0.04217  24.76519
   5.593   0.26015   0.01013   0.04214  25.66994
   5.678   0.26979   0.01015   0.04211  26.57073
   5.764   0.27944   0.01017   0.04207  27.46730
   5.849   0.28909   0.01019   0.04203  28.35951
   5.935   0.29876   0.01021   0.04199  29.24729
   6.020   0.30843   0.01024   0.04195  30.13064
   6.106   0.31810   0.01026   0.04191  31.00962
   6.191   0.32778   0.01028   0.04187  31.88428
   6.276   0.33747   0.01030   0.04183  32.75463
   6.362   0.34716   0.01033   0.04178  33.62062
   6.447   0.35684   0.01035   0.04174  34.48208
   6.533   0.36653   0.01037   0.04170  35.33878
   6.618   0.37621   0.01040   0.04166  36.19040
   6.704   0.38589   0.01042   0.04162  37.03659
   6.789   0.39555   0.01044   0.04158  37.87700
   6.874   0.40521   0.01047   0.04153  38.71136
   6.960   0.41485   0.01049   0.04149  39.53949
   7.045   0.42448   0.01052   0.04145  40.36133
   7.131   0.43409   0.01054   0.04141  41.17693
   7.216   0.44368   0.01057   0.04137  41.98641
   7.302   0.45326   0.01059   0.04134  42.78996
   7.387   0.46282   0.01062   0.04130  43.58775
   7.472   0.47237   0.01064   0.04126  44.37997
   7.558   0.48190   0.01067   0.04122  45.16675
   7.643   0.49142   0.01069   0.04119  45.94818
   7.729   0.50092   0.01072   0.04115  46.72429
   7.814   0.51041   0.01075   0.04112  47.49505
   7.899   0.51988   0.01077   0.04108  48.26031
   7.985   0.52935   0.01080   0.04105  49.01983
   8.070   0.53880   0.01083   0.04102  49.77323
   8.156   0.54824   0.01085   0.04099  50.52002
   8.241   0.55767   0.01088   0.04096  51.25957
   8.327   0.56709   0.01091   0.04093  51.99114
   8.412   0.57650   0.01094   0.04090  52.71390
   8.497   0.58589   0.01097   0.04088  53.42695
   8.583   0.59527   0.01100   0.04086  54.12935
   8.668   0.60463   0.01103   0.04084  54.82016
   8.754   0.61397   0.01106   0.04083  55.49852
   8.839   0.62329   0.01110   0.04082  56.16365
   8.925   0.63260   0.01113   0.04082  56.81493
   9.010   0.64189   0.01117   0.04082  57.45199
   9.095   0.65115   0.01121   0.04082  58.07464
   9.181   0.66040   0.01125   0.04083  58.68292
   9.266   0.66964   0.01130   0.04085  59.27694
   9.352   0.67886   0.01134   0.04087  59.85672
   9.437   0.68806   0.01139   0.04090  60.42196
   9.523   0.69724   0.01144   0.04093  60.97180
   9.608   0.70641   0.01149   0.04097  61.50482
   9.693   0.71554   0.01154   0.04102  62.01919
   9.779   0.72464   0.01159   0.04108  62.51317
   9.864   0.73370   0.01165   0.04114  62.98580
   9.950   0.74270   0.01171   0.04122  63.43771
  10.035   0.75165   0.01177   0.04130  63.87157
  10.121   0.76056   0.01183   0.04140  64.29213
  10.206   0.76942   0.01189   0.04150  64.70524
  10.291   0.77824   0.01195   0.04161  65.11626
  10.377   0.78704   0.01201   0.04174  65.52801
  10.462   0.79582   0.01207   0.04187  65.93914
  10.548   0.80457   0.01213   0.04202  66.34316
  10.633   0.81328   0.01219   0.04217  66.72768
  10.719   0.82191   0.01225   0.04234  67.07400
  10.804   0.83044   0.01233   0.04252  67.35712
  10.889   0.83882   0.01242   0.04272  67.54725
  10.975   0.84701   0.01253   0.04294  67.61315
  11.060   0.85494   0.01266   0.04319  67.52674
  11.146   0.86261   0.01282   0.04347  67.26734
  11.231   0.86999   0.01302   0.04377  66.82335
  11.317   0.87707   0.01325   0.04410  66.19380
  11.402   0.88388   0.01352   0.04445  65.39464
  11.487   0.89045   0.01381   0.04482  64.46904
  11.573   0.89687   0.01413   0.04520  63.49013
  11.658   0.90323   0.01444   0.04559  62.54404
  11.744   0.90963   0.01474   0.04598  61.69804
  11.829   0.91611   0.01502   0.04636  60.97761
  11.915   0.92266   0.01528   0.04674  60.37000
  12.000   0.92927   0.01553   0.04711  59.84501
