--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.20079   0.01259  -0.07911  15.94847
   0.467   0.21044   0.01259  -0.07912  16.71681
   0.553   0.22010   0.01259  -0.07913  17.48488
   0.638   0.22974   0.01259  -0.07914  18.25276
   0.724   0.23938   0.01259  -0.07915  19.02062
   0.809   0.24900   0.01258  -0.07916  19.78863
   0.894   0.25862   0.01258  -0.07916  20.55693
   0.980   0.26823   0.01258  -0.07917  21.32559
   1.065   0.27783   0.01257  -0.07918  22.09462
   1.151   0.28742   0.01257  -0.07919  22.86400
   1.236   0.29701   0.01257  -0.07919  23.63367
   1.322   0.30659   0.01256  -0.07920  24.40361
   1.407   0.31616   0.01256  -0.07920  25.17384
   1.492   0.32571   0.01255  -0.07920  25.94444
   1.578   0.33524   0.01255  -0.07920  26.71558
   1.663   0.34475   0.01254  -0.07920  27.48747
   1.749   0.35423   0.01253  -0.07920  28.26036
   1.834   0.36370   0.01253  -0.07919  29.03447
   1.920   0.37315   0.01252  -0.07919  29.80991
   2.005   0.38257   0.01251  -0.07918  30.58664
   2.090   0.39199   0.01250  -0.07918  31.36440
   2.176   0.40141   0.01249  -0.07919  32.14276
   2.261   0.41083   0.01248  -0.07920  32.92126
   2.347   0.42027   0.01247  -0.07922  33.69966
   2.432   0.42976   0.01246  -0.07926  34.47841
   2.518   0.43930   0.01246  -0.07932  35.25901
   2.603   0.44893   0.01245  -0.07941  36.04459
   2.688   0.45869   0.01245  -0.07952  36.84077
   2.774   0.46860   0.01244  -0.07967  37.65810
   2.859   0.47870   0.01243  -0.07984  38.51715
   2.945   0.48899   0.01239  -0.08003  39.45787
   3.030   0.49939   0.01231  -0.08020  40.55115
   3.116   0.50958   0.01216  -0.08027  41.89204
   3.201   0.51893   0.01192  -0.08009  43.52723
   3.286   0.52653   0.01162  -0.07947  45.32898
   3.372   0.53181   0.01132  -0.07833  46.99648
   3.457   0.53570   0.01109  -0.07692  48.31369
   3.543   0.54087   0.01095  -0.07580  49.37309
   3.628   0.54989   0.01091  -0.07553  50.41876
   3.714   0.56301   0.01092  -0.07613  51.56573
   3.799   0.57850   0.01096  -0.07725  52.76591
   3.884   0.59444   0.01102  -0.07851  53.92832
   3.970   0.60963   0.01109  -0.07963  54.99394
   4.055   0.62356   0.01115  -0.08054  55.94224
   4.141   0.63618   0.01121  -0.08119  56.77578
   4.226   0.64760   0.01126  -0.08163  57.50752
   4.312   0.65804   0.01132  -0.08188  58.15400
   4.397   0.66770   0.01137  -0.08198  58.73200
   4.482   0.67679   0.01142  -0.08197  59.25689
   4.568   0.68551   0.01147  -0.08189  59.74184
   4.653   0.69399   0.01153  -0.08176  60.19749
   4.739   0.70237   0.01158  -0.08160  60.63207
   4.824   0.71071   0.01164  -0.08144  61.05168
   4.910   0.71910   0.01170  -0.08127  61.46061
   4.995   0.72755   0.01176  -0.08112  61.86178
   5.080   0.73611   0.01182  -0.08098  62.25705
   5.166   0.74477   0.01189  -0.08086  62.64752
   5.251   0.75354   0.01195  -0.08075  63.03381
   5.337   0.76241   0.01202  -0.08066  63.41625
   5.422   0.77137   0.01209  -0.08059  63.79499
   5.508   0.78042   0.01216  -0.08052  64.17020
   5.593   0.78952   0.01223  -0.08047  64.54213
   5.678   0.79869   0.01230  -0.08042  64.91114
   5.764   0.80788   0.01238  -0.08038  65.27781
   5.849   0.81711   0.01245  -0.08034  65.64290
   5.935   0.82635   0.01252  -0.08031  66.00740
   6.020   0.83559   0.01259  -0.08027  66.37250
   6.106   0.84482   0.01266  -0.08022  66.73958
   6.191   0.85404   0.01273  -0.08018  67.11013
   6.276   0.86324   0.01279  -0.08012  67.48580
   6.362   0.87242   0.01285  -0.08006  67.86825
   6.447   0.88157   0.01291  -0.08000  68.25916
   6.533   0.89068   0.01297  -0.07992  68.66015
   6.618   0.89976   0.01303  -0.07984  69.07275
   6.704   0.90881   0.01308  -0.07975  69.49829
   6.789   0.91781   0.01312  -0.07965  69.93795
   6.874   0.92678   0.01317  -0.07954  70.39264
   6.960   0.93572   0.01320  -0.07942  70.86304
   7.045   0.94461   0.01324  -0.07929  71.34960
   7.131   0.95346   0.01327  -0.07916  71.85250
   7.216   0.96228   0.01330  -0.07901  72.37173
   7.302   0.97106   0.01332  -0.07886  72.90709
   7.387   0.97980   0.01334  -0.07870  73.45823
   7.472   0.98850   0.01335  -0.07853  74.02466
   7.558   0.99717   0.01337  -0.07836  74.60582
   7.643   1.00580   0.01337  -0.07818  75.20108
   7.729   1.01439   0.01338  -0.07799  75.80977
   7.814   1.02294   0.01338  -0.07780  76.43120
   7.899   1.03146   0.01338  -0.07760  77.06468
   7.985   1.03995   0.01338  -0.07740  77.70956
   8.070   1.04840   0.01338  -0.07719  78.36527
   8.156   1.05683   0.01337  -0.07698  79.03140
   8.241   1.06523   0.01336  -0.07677  79.70776
   8.327   1.07361   0.01335  -0.07655  80.39457
   8.412   1.08197   0.01334  -0.07633  81.09263
   8.497   1.09034   0.01333  -0.07610  81.80355
   8.583   1.09870   0.01331  -0.07588  82.53007
   8.668   1.10709   0.01329  -0.07566  83.27633
   8.754   1.11551   0.01327  -0.07543  84.04803
   8.839   1.12397   0.01325  -0.07521  84.85240
   8.925   1.13250   0.01322  -0.07498  85.69742
   9.010   1.14109   0.01318  -0.07476  86.59006
   9.095   1.14975   0.01314  -0.07454  87.53253
   9.181   1.15845   0.01309  -0.07431  88.51630
   9.266   1.16712   0.01304  -0.07406  89.51354
   9.352   1.17565   0.01300  -0.07378  90.46749
   9.437   1.18389   0.01297  -0.07345  91.28443
   9.523   1.19163   0.01298  -0.07304  91.83073
   9.608   1.19863   0.01304  -0.07251  91.93737
   9.693   1.20460   0.01318  -0.07183  91.41282
   9.779   1.20926   0.01343  -0.07097  90.06825
   9.864   1.21236   0.01381  -0.06991  87.76624
   9.950   1.21380   0.01436  -0.06863  84.50820
  10.035   1.21369   0.01507  -0.06716  80.54340
  10.121   1.21247   0.01587  -0.06556  76.38313
  10.206   1.21076   0.01668  -0.06390  72.57763
  10.291   1.20919   0.01742  -0.06230  69.41479
  10.377   1.20827   0.01806  -0.06082  66.89148
  10.462   1.20832   0.01862  -0.05949  64.89360
  10.548   1.20945   0.01911  -0.05833  63.30521
  10.633   1.21151   0.01953  -0.05730  62.01934
  10.719   1.21422   0.01993  -0.05636  60.93626
  10.804   1.21728   0.02030  -0.05547  59.97267
  10.889   1.22045   0.02066  -0.05461  59.06926
  10.975   1.22356   0.02103  -0.05376  58.18997
  11.060   1.22651   0.02140  -0.05290  57.31610
  11.146   1.22926   0.02178  -0.05203  56.43979
  11.231   1.23182   0.02217  -0.05117  55.55900
  11.317   1.23421   0.02257  -0.05030  54.67438
  11.402   1.23643   0.02299  -0.04944  53.78740
  11.487   1.23853   0.02341  -0.04860  52.89953
  11.573   1.24053   0.02385  -0.04778  52.01178
  11.658   1.24244   0.02430  -0.04698  51.12474
  11.744   1.24428   0.02477  -0.04622  50.23866
  11.829   1.24606   0.02525  -0.04548  49.35363
  11.915   1.24777   0.02574  -0.04477  48.46975
  12.000   1.24942   0.02626  -0.04409  47.58735
