--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.57051   0.01199  -0.16136  47.57730
  -0.045   0.57939   0.01202  -0.16124  48.19873
   0.040   0.58832   0.01205  -0.16113  48.82464
   0.126   0.59729   0.01208  -0.16103  49.45514
   0.211   0.60631   0.01210  -0.16094  50.08987
   0.296   0.61537   0.01213  -0.16086  50.72814
   0.382   0.62448   0.01216  -0.16079  51.36902
   0.467   0.63363   0.01218  -0.16073  52.01156
   0.553   0.64282   0.01221  -0.16067  52.65484
   0.638   0.65203   0.01223  -0.16062  53.29812
   0.724   0.66128   0.01226  -0.16057  53.94084
   0.809   0.67054   0.01228  -0.16052  54.58267
   0.894   0.67981   0.01231  -0.16048  55.22348
   0.980   0.68909   0.01234  -0.16044  55.86321
   1.065   0.69836   0.01236  -0.16040  56.50185
   1.151   0.70764   0.01238  -0.16036  57.13932
   1.236   0.71690   0.01241  -0.16033  57.77540
   1.322   0.72616   0.01243  -0.16029  58.40977
   1.407   0.73542   0.01246  -0.16025  59.04208
   1.492   0.74467   0.01248  -0.16022  59.67198
   1.578   0.75392   0.01250  -0.16018  60.29925
   1.663   0.76316   0.01253  -0.16014  60.92386
   1.749   0.77239   0.01255  -0.16011  61.54598
   1.834   0.78162   0.01257  -0.16007  62.16603
   1.920   0.79084   0.01260  -0.16003  62.78459
   2.005   0.80005   0.01262  -0.15999  63.40233
   2.090   0.80925   0.01264  -0.15995  64.01985
   2.176   0.81845   0.01266  -0.15991  64.63759
   2.261   0.82764   0.01268  -0.15988  65.25568
   2.347   0.83684   0.01270  -0.15985  65.87388
   2.432   0.84606   0.01272  -0.15982  66.49149
   2.518   0.85532   0.01275  -0.15981  67.10730
   2.603   0.86462   0.01277  -0.15980  67.71953
   2.688   0.87398   0.01279  -0.15982  68.32569
   2.774   0.88344   0.01282  -0.15986  68.92270
   2.859   0.89298   0.01285  -0.15992  69.50845
   2.945   0.90261   0.01288  -0.16000  70.08725
   3.030   0.91229   0.01291  -0.16008  70.68476
   3.116   0.92193   0.01292  -0.16013  71.37928
   3.201   0.93140   0.01287  -0.16010  72.34604
   3.286   0.94058   0.01274  -0.15991  73.84425
   3.372   0.94948   0.01249  -0.15957  75.98995
   3.457   0.95850   0.01222  -0.15922  78.42648
   3.543   0.96821   0.01203  -0.15911  80.49260
   3.628   0.97857   0.01196  -0.15929  81.84843
   3.714   0.98875   0.01197  -0.15956  82.61582
   3.799   0.99824   0.01202  -0.15973  83.05104
   3.884   1.00722   0.01209  -0.15978  83.34196
   3.970   1.01602   0.01216  -0.15976  83.58160
   4.055   1.02486   0.01223  -0.15970  83.80384
   4.141   1.03379   0.01230  -0.15963  84.01871
   4.226   1.04285   0.01238  -0.15957  84.22946
   4.312   1.05203   0.01246  -0.15951  84.43754
   4.397   1.06129   0.01254  -0.15947  84.64345
   4.482   1.07062   0.01262  -0.15944  84.84688
   4.568   1.07999   0.01270  -0.15942  85.04703
   4.653   1.08938   0.01278  -0.15940  85.24299
   4.739   1.09878   0.01286  -0.15939  85.43395
   4.824   1.10817   0.01294  -0.15938  85.61937
   4.910   1.11755   0.01303  -0.15937  85.79894
   4.995   1.12691   0.01311  -0.15936  85.97259
   5.080   1.13624   0.01319  -0.15935  86.14042
   5.166   1.14555   0.01327  -0.15933  86.30266
   5.251   1.15482   0.01336  -0.15931  86.45962
   5.337   1.16405   0.01344  -0.15929  86.61163
   5.422   1.17325   0.01352  -0.15926  86.75906
   5.508   1.18240   0.01361  -0.15923  86.90227
   5.593   1.19152   0.01369  -0.15918  87.04164
   5.678   1.20059   0.01377  -0.15914  87.17748
   5.764   1.20961   0.01385  -0.15908  87.31013
   5.849   1.21858   0.01394  -0.15902  87.43986
   5.935   1.22751   0.01402  -0.15894  87.56696
   6.020   1.23638   0.01410  -0.15886  87.69166
   6.106   1.24520   0.01418  -0.15877  87.81421
   6.191   1.25396   0.01426  -0.15867  87.93484
   6.276   1.26267   0.01434  -0.15856  88.05380
   6.362   1.27132   0.01442  -0.15844  88.17133
   6.447   1.27990   0.01450  -0.15830  88.28772
   6.533   1.28842   0.01457  -0.15816  88.40325
   6.618   1.29688   0.01465  -0.15800  88.51825
   6.704   1.30526   0.01473  -0.15783  88.63303
   6.789   1.31357   0.01480  -0.15765  88.74793
   6.874   1.32180   0.01487  -0.15745  88.86328
   6.960   1.32994   0.01495  -0.15724  88.97936
   7.045   1.33800   0.01502  -0.15701  89.09644
   7.131   1.34597   0.01509  -0.15677  89.21468
   7.216   1.35383   0.01515  -0.15651  89.33416
   7.302   1.36159   0.01522  -0.15623  89.45482
   7.387   1.36922   0.01529  -0.15592  89.57644
   7.472   1.37673   0.01535  -0.15560  89.69864
   7.558   1.38411   0.01541  -0.15525  89.82079
   7.643   1.39134   0.01547  -0.15487  89.94207
   7.729   1.39842   0.01553  -0.15446  90.06142
   7.814   1.40534   0.01558  -0.15402  90.17760
   7.899   1.41208   0.01564  -0.15355  90.28920
   7.985   1.41865   0.01569  -0.15304  90.39471
   8.070   1.42504   0.01575  -0.15249  90.49257
   8.156   1.43125   0.01580  -0.15191  90.58132
   8.241   1.43729   0.01585  -0.15129  90.65962
   8.327   1.44315   0.01591  -0.15063  90.72641
   8.412   1.44886   0.01596  -0.14993  90.78095
   8.497   1.45441   0.01601  -0.14921  90.82284
   8.583   1.45984   0.01607  -0.14845  90.85204
   8.668   1.46516   0.01612  -0.14766  90.86873
   8.754   1.47039   0.01618  -0.14684  90.87308
   8.839   1.47553   0.01624  -0.14599  90.86485
   8.925   1.48061   0.01630  -0.14512  90.84266
   9.010   1.48561   0.01636  -0.14423  90.80300
   9.095   1.49052   0.01643  -0.14331  90.73863
   9.181   1.49529   0.01650  -0.14235  90.63664
   9.266   1.49987   0.01658  -0.14136  90.47610
   9.352   1.50416   0.01667  -0.14031  90.22589
   9.437   1.50804   0.01679  -0.13920  89.84342
   9.523   1.51137   0.01693  -0.13801  89.27508
   9.608   1.51398   0.01712  -0.13673  88.45901
   9.693   1.51570   0.01736  -0.13534  87.33010
   9.779   1.51634   0.01767  -0.13382  85.82584
   9.864   1.51573   0.01807  -0.13216  83.89203
   9.950   1.51371   0.01858  -0.13036  81.48871
  10.035   1.51015   0.01921  -0.12840  78.60058
  10.121   1.50498   0.02000  -0.12629  75.25805
  10.206   1.49828   0.02093  -0.12406  71.56863
  10.291   1.49029   0.02200  -0.12173  67.73673
  10.377   1.48151   0.02314  -0.11937  64.03160
  10.462   1.47262   0.02426  -0.11708  60.69300
  10.548   1.46432   0.02532  -0.11493  57.84029
  10.633   1.45720   0.02627  -0.11299  55.46320
  10.719   1.45161   0.02714  -0.11129  53.48131
  10.804   1.44758   0.02794  -0.10983  51.80222
  10.889   1.44494   0.02870  -0.10857  50.34660
  10.975   1.44334   0.02942  -0.10745  49.05200
  11.060   1.44245   0.03013  -0.10643  47.87103
  11.146   1.44198   0.03083  -0.10549  46.76933
  11.231   1.44175   0.03153  -0.10459  45.72325
  11.317   1.44163   0.03224  -0.10372  44.71733
  11.402   1.44157   0.03296  -0.10288  43.74184
  11.487   1.44151   0.03369  -0.10206  42.79076
  11.573   1.44145   0.03443  -0.10128  41.86042
  11.658   1.44137   0.03520  -0.10051  40.94862
  11.744   1.44126   0.03598  -0.09978  40.05407
  11.829   1.44111   0.03679  -0.09907  39.17611
  11.915   1.44092   0.03761  -0.09839  38.31454
  12.000   1.44069   0.03845  -0.09774  37.46947
