--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.03389   0.00925  -0.04577   3.66389
  -2.181   0.04298   0.00922  -0.04561   4.66222
  -2.095   0.05209   0.00919  -0.04545   5.66904
  -2.010   0.06120   0.00916  -0.04530   6.68431
  -1.925   0.07033   0.00912  -0.04515   7.70793
  -1.839   0.07945   0.00909  -0.04500   8.73983
  -1.754   0.08857   0.00906  -0.04485   9.78011
  -1.668   0.09769   0.00902  -0.04470  10.82902
  -1.583   0.10680   0.00898  -0.04455  11.88710
  -1.497   0.11591   0.00895  -0.04440  12.95511
  -1.412   0.12502   0.00891  -0.04425  14.03412
  -1.327   0.13413   0.00887  -0.04410  15.12539
  -1.241   0.14325   0.00883  -0.04395  16.23033
  -1.156   0.15239   0.00878  -0.04381  17.35036
  -1.070   0.16156   0.00874  -0.04366  18.48666
  -0.985   0.17076   0.00869  -0.04351  19.63993
  -0.899   0.17999   0.00865  -0.04337  20.80995
  -0.814   0.18925   0.00860  -0.04321  21.99516
  -0.729   0.19849   0.00856  -0.04304  23.19205
  -0.643   0.20764   0.00851  -0.04284  24.39466
  -0.558   0.21660   0.00846  -0.04257  25.59421
  -0.472   0.22525   0.00841  -0.04222  26.77975
  -0.387   0.23346   0.00836  -0.04174  27.94082
  -0.302   0.24121   0.00830  -0.04115  29.07298
  -0.216   0.24862   0.00824  -0.04047  30.18468
  -0.131   0.25600   0.00818  -0.03978  31.30082
  -0.045   0.26382   0.00813  -0.03917  32.45631
   0.040   0.27247   0.00809  -0.03876  33.68005
   0.126   0.28215   0.00807  -0.03858  34.97994
   0.211   0.29279   0.00806  -0.03861  36.34164
   0.296   0.30417   0.00806  -0.03881  37.74116
   0.382   0.31609   0.00807  -0.03913  39.16031
   0.467   0.32842   0.00809  -0.03955  40.59488
   0.553   0.34119   0.00811  -0.04005  42.05420
   0.638   0.35445   0.00814  -0.04066  43.55544
   0.724   0.36831   0.00816  -0.04139  45.11632
   0.809   0.38282   0.00819  -0.04227  46.74846
   0.894   0.39797   0.00821  -0.04327  48.45208
   0.980   0.41360   0.00824  -0.04439  50.21271
   1.065   0.42947   0.00826  -0.04557  52.00016
   1.151   0.44522   0.00828  -0.04674  53.77006
   1.236   0.46045   0.00830  -0.04782  55.46739
   1.322   0.47477   0.00832  -0.04873  57.03081
   1.407   0.48784   0.00835  -0.04941  58.39671
   1.492   0.49945   0.00839  -0.04981  59.50225
   1.578   0.50951   0.00845  -0.04991  60.28780
   1.663   0.51808   0.00854  -0.04973  60.69969
   1.749   0.52538   0.00866  -0.04928  60.69868
   1.834   0.53169   0.00882  -0.04864  60.28508
   1.920   0.53739   0.00903  -0.04787  59.54251
   2.005   0.54281   0.00925  -0.04707  58.65532
   2.090   0.54827   0.00948  -0.04631  57.83817
   2.176   0.55397   0.00968  -0.04563  57.22729
   2.261   0.55999   0.00985  -0.04504  56.85005
   2.347   0.56634   0.00999  -0.04451  56.67003
   2.432   0.57296   0.01012  -0.04404  56.63414
   2.518   0.57981   0.01023  -0.04359  56.69541
   2.603   0.58684   0.01033  -0.04317  56.81924
   2.688   0.59401   0.01042  -0.04275  56.98264
   2.774   0.60131   0.01052  -0.04235  57.17115
   2.859   0.60871   0.01061  -0.04196  57.37591
   2.945   0.61619   0.01070  -0.04157  57.59145
   3.030   0.62375   0.01079  -0.04119  57.81440
   3.116   0.63138   0.01088  -0.04081  58.04278
   3.201   0.63907   0.01097  -0.04045  58.27548
   3.286   0.64681   0.01105  -0.04009  58.51203
   3.372   0.65461   0.01114  -0.03973  58.75236
   3.457   0.66245   0.01123  -0.03939  58.99665
   3.543   0.67033   0.01131  -0.03905  59.24517
   3.628   0.67825   0.01140  -0.03871  59.49809
   3.714   0.68620   0.01148  -0.03839  59.75538
   3.799   0.69419   0.01157  -0.03806  60.01672
   3.884   0.70220   0.01165  -0.03774  60.28156
   3.970   0.71023   0.01173  -0.03743  60.54923
   4.055   0.71829   0.01181  -0.03712  60.81916
   4.141   0.72635   0.01189  -0.03682  61.09090
   4.226   0.73443   0.01197  -0.03651  61.36411
   4.312   0.74253   0.01205  -0.03621  61.63838
   4.397   0.75063   0.01212  -0.03592  61.91312
   4.482   0.75873   0.01220  -0.03563  62.18748
   4.568   0.76685   0.01228  -0.03534  62.46035
   4.653   0.77497   0.01235  -0.03506  62.73044
   4.739   0.78309   0.01243  -0.03477  62.99630
   4.824   0.79121   0.01251  -0.03450  63.25634
   4.910   0.79934   0.01259  -0.03422  63.50880
   4.995   0.80745   0.01267  -0.03395  63.75179
   5.080   0.81557   0.01275  -0.03368  63.98339
   5.166   0.82367   0.01283  -0.03341  64.20183
   5.251   0.83175   0.01291  -0.03314  64.40574
   5.337   0.83982   0.01300  -0.03287  64.59449
   5.422   0.84788   0.01309  -0.03260  64.76854
   5.508   0.85592   0.01318  -0.03233  64.92950
   5.593   0.86396   0.01328  -0.03206  65.07964
   5.678   0.87199   0.01337  -0.03179  65.22061
   5.764   0.88002   0.01347  -0.03152  65.35191
   5.849   0.88803   0.01356  -0.03125  65.47045
   5.935   0.89601   0.01366  -0.03098  65.57171
   6.020   0.90394   0.01377  -0.03071  65.65154
   6.106   0.91182   0.01388  -0.03044  65.70663
   6.191   0.91966   0.01399  -0.03017  65.73324
   6.276   0.92745   0.01411  -0.02989  65.72565
   6.362   0.93520   0.01424  -0.02962  65.67619
   6.447   0.94290   0.01438  -0.02934  65.57718
   6.533   0.95053   0.01453  -0.02905  65.42349
   6.618   0.95809   0.01469  -0.02875  65.21385
   6.704   0.96558   0.01487  -0.02845  64.95060
   6.789   0.97299   0.01505  -0.02814  64.63832
   6.874   0.98033   0.01525  -0.02782  64.28270
   6.960   0.98760   0.01546  -0.02749  63.89025
   7.045   0.99481   0.01567  -0.02716  63.46828
   7.131   1.00196   0.01590  -0.02681  63.02452
   7.216   1.00906   0.01613  -0.02646  62.56624
   7.302   1.01611   0.01636  -0.02611  62.09980
   7.387   1.02311   0.01660  -0.02576  61.63066
   7.472   1.03007   0.01684  -0.02540  61.16343
   7.558   1.03698   0.01708  -0.02503  60.70185
   7.643   1.04386   0.01733  -0.02466  60.24854
   7.729   1.05070   0.01757  -0.02429  59.80488
   7.814   1.05750   0.01781  -0.02391  59.37116
   7.899   1.06427   0.01805  -0.02353  58.94679
   7.985   1.07100   0.01830  -0.02315  58.53072
   8.070   1.07770   0.01854  -0.02276  58.12164
   8.156   1.08436   0.01879  -0.02236  57.71826
   8.241   1.09097   0.01903  -0.02195  57.31934
   8.327   1.09753   0.01928  -0.02154  56.92376
   8.412   1.10404   0.01953  -0.02112  56.53054
   8.497   1.11049   0.01978  -0.02069  56.13882
   8.583   1.11686   0.02003  -0.02026  55.74787
   8.668   1.12316   0.02029  -0.01981  55.35705
   8.754   1.12938   0.02055  -0.01935  54.96583
   8.839   1.13550   0.02081  -0.01888  54.57373
   8.925   1.14152   0.02107  -0.01840  54.18034
   9.010   1.14743   0.02133  -0.01791  53.78527
   9.095   1.15323   0.02160  -0.01740  53.38813
   9.181   1.15891   0.02187  -0.01689  52.98851
   9.266   1.16446   0.02214  -0.01635  52.58602
   9.352   1.16988   0.02242  -0.01580  52.18023
   9.437   1.17515   0.02270  -0.01524  51.77069
   9.523   1.18029   0.02298  -0.01466  51.35700
   9.608   1.18527   0.02327  -0.01407  50.93879
   9.693   1.19012   0.02356  -0.01346  50.51574
   9.779   1.19481   0.02385  -0.01284  50.08764
   9.864   1.19938   0.02415  -0.01221  49.65443
   9.950   1.20381   0.02446  -0.01157  49.21615
  10.035   1.20812   0.02477  -0.01092  48.77301
  10.121   1.21232   0.02509  -0.01026  48.32534
  10.206   1.21643   0.02541  -0.00960  47.87362
  10.291   1.22046   0.02574  -0.00895  47.41839
  10.377   1.22442   0.02607  -0.00829  46.96024
  10.462   1.22833   0.02642  -0.00764  46.49977
  10.548   1.23221   0.02677  -0.00700  46.03757
  10.633   1.23605   0.02712  -0.00637  45.57416
  10.719   1.23986   0.02749  -0.00575  45.11000
  10.804   1.24366   0.02786  -0.00515  44.64545
  10.889   1.24744   0.02823  -0.00455  44.18081
  10.975   1.25119   0.02862  -0.00397  43.71627
  11.060   1.25493   0.02901  -0.00339  43.25198
  11.146   1.25863   0.02942  -0.00283  42.78802
  11.231   1.26230   0.02982  -0.00228  42.32441
  11.317   1.26593   0.03024  -0.00173  41.86114
  11.402   1.26952   0.03067  -0.00120  41.39818
  11.487   1.27305   0.03110  -0.00066  40.93545
  11.573   1.27652   0.03154  -0.00014  40.47285
  11.658   1.27993   0.03199   0.00038  40.01028
  11.744   1.28326   0.03245   0.00090  39.54761
  11.829   1.28652   0.03292   0.00141  39.08471
  11.915   1.28969   0.03339   0.00192  38.62145
  12.000   1.29277   0.03388   0.00242  38.15769
