--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.78764   0.01233  -0.01093  63.87857
   4.482   0.79477   0.01243  -0.01046  63.95731
   4.568   0.80183   0.01252  -0.00998  64.01898
   4.653   0.80882   0.01262  -0.00949  64.06559
   4.739   0.81578   0.01273  -0.00899  64.09909
   4.824   0.82272   0.01283  -0.00848  64.12127
   4.910   0.82966   0.01294  -0.00798  64.13367
   4.995   0.83660   0.01304  -0.00747  64.13751
   5.080   0.84356   0.01315  -0.00697  64.13361
   5.166   0.85054   0.01326  -0.00647  64.12240
   5.251   0.85755   0.01338  -0.00598  64.10392
   5.337   0.86457   0.01349  -0.00549  64.07791
   5.422   0.87161   0.01361  -0.00501  64.04387
   5.508   0.87866   0.01373  -0.00454  64.00126
   5.593   0.88572   0.01385  -0.00407  63.94960
   5.678   0.89278   0.01397  -0.00361  63.88857
   5.764   0.89985   0.01410  -0.00316  63.81805
   5.849   0.90692   0.01423  -0.00271  63.73804
   5.935   0.91399   0.01436  -0.00227  63.64868
   6.020   0.92108   0.01449  -0.00183  63.55008
   6.106   0.92817   0.01463  -0.00139  63.44237
   6.191   0.93527   0.01477  -0.00096  63.32563
   6.276   0.94237   0.01491  -0.00054  63.19993
   6.362   0.94948   0.01506  -0.00011  63.06535
   6.447   0.95660   0.01520   0.00031  62.92201
   6.533   0.96372   0.01535   0.00072  62.77007
   6.618   0.97085   0.01551   0.00114  62.60976
   6.704   0.97798   0.01566   0.00155  62.44136
   6.789   0.98511   0.01582   0.00195  62.26524
   6.874   0.99224   0.01598   0.00236  62.08179
   6.960   0.99937   0.01615   0.00275  61.89148
   7.045   1.00650   0.01631   0.00315  61.69477
   7.131   1.01364   0.01648   0.00354  61.49211
   7.216   1.02077   0.01666   0.00393  61.28394
   7.302   1.02791   0.01683   0.00431  61.07062
   7.387   1.03504   0.01701   0.00469  60.85243
   7.472   1.04217   0.01719   0.00506  60.62956
   7.558   1.04929   0.01737   0.00544  60.40204
   7.643   1.05640   0.01756   0.00580  60.16984
   7.729   1.06351   0.01774   0.00617  59.93281
   7.814   1.07059   0.01794   0.00653  59.69073
   7.899   1.07766   0.01813   0.00689  59.44335
   7.985   1.08470   0.01833   0.00725  59.19042
   8.070   1.09172   0.01853   0.00760  58.93169
   8.156   1.09870   0.01873   0.00796  58.66694
   8.241   1.10564   0.01893   0.00831  58.39601
   8.327   1.11255   0.01914   0.00867  58.11877
   8.412   1.11940   0.01936   0.00902  57.83513
   8.497   1.12621   0.01957   0.00938  57.54505
   8.583   1.13296   0.01979   0.00974  57.24852
   8.668   1.13966   0.02001   0.01010  56.94555
   8.754   1.14629   0.02024   0.01046  56.63618
   8.839   1.15285   0.02047   0.01083  56.32044
   8.925   1.15934   0.02070   0.01120  55.99839
   9.010   1.16575   0.02094   0.01158  55.67004
   9.095   1.17208   0.02118   0.01196  55.33541
   9.181   1.17833   0.02143   0.01234  54.99448
   9.266   1.18448   0.02168   0.01273  54.64717
   9.352   1.19053   0.02193   0.01313  54.29336
   9.437   1.19647   0.02218   0.01354  53.93283
   9.523   1.20229   0.02245   0.01396  53.56530
   9.608   1.20799   0.02271   0.01439  53.19040
   9.693   1.21356   0.02298   0.01484  52.80763
   9.779   1.21897   0.02326   0.01530  52.41643
   9.864   1.22422   0.02354   0.01577  52.01613
   9.950   1.22930   0.02382   0.01626  51.60601
  10.035   1.23419   0.02411   0.01677  51.18530
  10.121   1.23889   0.02441   0.01731  50.75328
  10.206   1.24337   0.02471   0.01786  50.30927
  10.291   1.24764   0.02503   0.01844  49.85273
  10.377   1.25169   0.02535   0.01904  49.38335
  10.462   1.25551   0.02567   0.01967  48.90103
  10.548   1.25913   0.02601   0.02031  48.40597
  10.633   1.26254   0.02636   0.02096  47.89867
  10.719   1.26578   0.02672   0.02163  47.37987
  10.804   1.26884   0.02708   0.02230  46.85057
  10.889   1.27177   0.02746   0.02298  46.31186
  10.975   1.27458   0.02785   0.02365  45.76490
  11.060   1.27729   0.02825   0.02430  45.21080
  11.146   1.27992   0.02867   0.02495  44.65057
  11.231   1.28248   0.02909   0.02557  44.08498
  11.317   1.28497   0.02953   0.02617  43.51463
  11.402   1.28741   0.02998   0.02675  42.93986
  11.487   1.28978   0.03045   0.02731  42.36077
  11.573   1.29208   0.03093   0.02784  41.77727
  11.658   1.29430   0.03142   0.02834  41.18909
  11.744   1.29642   0.03193   0.02883  40.59582
  11.829   1.29844   0.03246   0.02928  39.99697
  11.915   1.30033   0.03301   0.02972  39.39198
  12.000   1.30208   0.03358   0.03012  38.78033
