--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.12924   0.00907  -0.01100  14.25099
  -0.558   0.13834   0.00903  -0.01084  15.32461
  -0.472   0.14745   0.00898  -0.01067  16.41417
  -0.387   0.15657   0.00894  -0.01050  17.52046
  -0.302   0.16567   0.00889  -0.01031  18.64314
  -0.216   0.17471   0.00883  -0.01009  19.78018
  -0.131   0.18362   0.00877  -0.00982  20.92729
  -0.045   0.19231   0.00871  -0.00948  22.07769
   0.040   0.20066   0.00864  -0.00904  23.22275
   0.126   0.20861   0.00857  -0.00849  24.35414
   0.211   0.21611   0.00849  -0.00781  25.46727
   0.296   0.22326   0.00840  -0.00705  26.56395
   0.382   0.23025   0.00833  -0.00623  27.65019
   0.467   0.23730   0.00826  -0.00542  28.72621
   0.553   0.24454   0.00821  -0.00466  29.77121
   0.638   0.25193   0.00820  -0.00395  30.73096
   0.724   0.25936   0.00823  -0.00327  31.51622
   0.809   0.26673   0.00833  -0.00259  32.01693
   0.894   0.27418   0.00853  -0.00194  32.15449
   0.980   0.28203   0.00881  -0.00138  31.99929
   1.065   0.29060   0.00913  -0.00102  31.81742
   1.151   0.30014   0.00942  -0.00095  31.86126
   1.236   0.31074   0.00965  -0.00117  32.19037
   1.322   0.32237   0.00984  -0.00163  32.74800
   1.407   0.33497   0.01001  -0.00230  33.46820
   1.492   0.34850   0.01016  -0.00315  34.30601
   1.578   0.36290   0.01030  -0.00417  35.23397
   1.663   0.37812   0.01044  -0.00535  36.23401
   1.749   0.39404   0.01057  -0.00667  37.29088
   1.834   0.41053   0.01069  -0.00809  38.38771
   1.920   0.42735   0.01082  -0.00959  39.50403
   2.005   0.44422   0.01094  -0.01111  40.61629
   2.090   0.46086   0.01105  -0.01259  41.70051
   2.176   0.47696   0.01116  -0.01398  42.73559
   2.261   0.49229   0.01126  -0.01523  43.70578
   2.347   0.50669   0.01136  -0.01630  44.60137
   2.432   0.52009   0.01145  -0.01719  45.41810
   2.518   0.53249   0.01154  -0.01788  46.15601
   2.603   0.54395   0.01162  -0.01838  46.81817
   2.688   0.55457   0.01170  -0.01872  47.41006
   2.774   0.56447   0.01177  -0.01890  47.93942
   2.859   0.57377   0.01185  -0.01896  48.41608
   2.945   0.58259   0.01193  -0.01891  48.85010
   3.030   0.59103   0.01200  -0.01877  49.24822
   3.116   0.59914   0.01208  -0.01854  49.61180
   3.201   0.60696   0.01215  -0.01826  49.93885
   3.286   0.61453   0.01223  -0.01791  50.22810
   3.372   0.62187   0.01232  -0.01752  50.48092
   3.457   0.62902   0.01241  -0.01709  50.70007
   3.543   0.63602   0.01250  -0.01662  50.88778
   3.628   0.64291   0.01259  -0.01612  51.04519
   3.714   0.64971   0.01270  -0.01560  51.17323
   3.799   0.65645   0.01280  -0.01507  51.27368
   3.884   0.66314   0.01291  -0.01452  51.34951
   3.970   0.66981   0.01303  -0.01397  51.40449
   4.055   0.67648   0.01315  -0.01341  51.44239
   4.141   0.68314   0.01327  -0.01286  51.46631
   4.226   0.68983   0.01340  -0.01230  51.47846
   4.312   0.69653   0.01353  -0.01176  51.48030
   4.397   0.70325   0.01366  -0.01121  51.47298
   4.482   0.71000   0.01380  -0.01068  51.45769
   4.568   0.71677   0.01394  -0.01015  51.43571
   4.653   0.72358   0.01408  -0.00962  51.40819
   4.739   0.73040   0.01422  -0.00911  51.37605
   4.824   0.73726   0.01436  -0.00860  51.33993
   4.910   0.74413   0.01451  -0.00810  51.30031
   4.995   0.75101   0.01465  -0.00760  51.25755
   5.080   0.75791   0.01480  -0.00711  51.21197
   5.166   0.76482   0.01495  -0.00662  51.16382
   5.251   0.77174   0.01510  -0.00614  51.11327
   5.337   0.77866   0.01525  -0.00566  51.06043
   5.422   0.78559   0.01540  -0.00519  51.00533
   5.508   0.79253   0.01556  -0.00472  50.94792
   5.593   0.79949   0.01571  -0.00425  50.88814
   5.678   0.80646   0.01587  -0.00379  50.82585
   5.764   0.81345   0.01603  -0.00333  50.76092
   5.849   0.82045   0.01618  -0.00287  50.69316
   5.935   0.82747   0.01635  -0.00241  50.62235
   6.020   0.83451   0.01651  -0.00196  50.54818
   6.106   0.84156   0.01667  -0.00151  50.47033
   6.191   0.84862   0.01684  -0.00106  50.38837
   6.276   0.85569   0.01701  -0.00062  50.30189
   6.362   0.86276   0.01718  -0.00018  50.21050
   6.447   0.86983   0.01736   0.00026  50.11388
   6.533   0.87689   0.01753   0.00069  50.01184
   6.618   0.88395   0.01771   0.00112  49.90436
   6.704   0.89101   0.01789   0.00154  49.79153
   6.789   0.89807   0.01808   0.00196  49.67354
   6.874   0.90513   0.01827   0.00237  49.55063
   6.960   0.91219   0.01846   0.00278  49.42303
   7.045   0.91925   0.01865   0.00319  49.29097
   7.131   0.92632   0.01885   0.00359  49.15461
   7.216   0.93340   0.01904   0.00399  49.01407
   7.302   0.94048   0.01924   0.00438  48.86943
   7.387   0.94756   0.01945   0.00477  48.72071
   7.472   0.95464   0.01966   0.00515  48.56792
   7.558   0.96173   0.01987   0.00554  48.41100
   7.643   0.96881   0.02008   0.00591  48.24990
   7.729   0.97589   0.02030   0.00629  48.08451
   7.814   0.98296   0.02051   0.00666  47.91471
   7.899   0.99002   0.02074   0.00702  47.74037
   7.985   0.99707   0.02096   0.00738  47.56133
   8.070   1.00410   0.02119   0.00775  47.37745
   8.156   1.01111   0.02143   0.00810  47.18855
   8.241   1.01810   0.02166   0.00846  46.99450
   8.327   1.02506   0.02191   0.00881  46.79514
   8.412   1.03199   0.02215   0.00917  46.59036
   8.497   1.03889   0.02240   0.00952  46.38006
   8.583   1.04575   0.02265   0.00987  46.16416
   8.668   1.05257   0.02291   0.01022  45.94262
   8.754   1.05934   0.02317   0.01057  45.71542
   8.839   1.06606   0.02344   0.01093  45.48260
   8.925   1.07273   0.02371   0.01128  45.24420
   9.010   1.07935   0.02399   0.01164  45.00031
   9.095   1.08590   0.02427   0.01199  44.75103
   9.181   1.09238   0.02455   0.01235  44.49649
   9.266   1.09880   0.02484   0.01271  44.23687
   9.352   1.10515   0.02513   0.01308  43.97230
   9.437   1.11141   0.02543   0.01344  43.70298
   9.523   1.11760   0.02573   0.01382  43.42905
   9.608   1.12369   0.02604   0.01419  43.15068
   9.693   1.12970   0.02635   0.01457  42.86798
   9.779   1.13560   0.02667   0.01496  42.58106
   9.864   1.14140   0.02699   0.01535  42.28998
   9.950   1.14709   0.02732   0.01575  41.99474
  10.035   1.15266   0.02764   0.01615  41.69529
  10.121   1.15810   0.02798   0.01657  41.39155
  10.206   1.16340   0.02832   0.01700  41.08339
  10.291   1.16855   0.02866   0.01744  40.77064
  10.377   1.17355   0.02901   0.01790  40.45313
  10.462   1.17839   0.02936   0.01837  40.13071
  10.548   1.18305   0.02972   0.01886  39.80326
  10.633   1.18754   0.03009   0.01936  39.47070
  10.719   1.19185   0.03046   0.01988  39.13307
  10.804   1.19599   0.03083   0.02042  38.79045
  10.889   1.19996   0.03121   0.02097  38.44299
  10.975   1.20376   0.03160   0.02153  38.09091
  11.060   1.20741   0.03200   0.02211  37.73441
  11.146   1.21089   0.03240   0.02269  37.37368
  11.231   1.21423   0.03281   0.02329  37.00884
  11.317   1.21742   0.03323   0.02389  36.63992
  11.402   1.22047   0.03365   0.02449  36.26682
  11.487   1.22338   0.03409   0.02510  35.88931
  11.573   1.22615   0.03453   0.02571  35.50700
  11.658   1.22876   0.03499   0.02631  35.11937
  11.744   1.23122   0.03546   0.02692  34.72577
  11.829   1.23352   0.03594   0.02753  34.32539
  11.915   1.23564   0.03643   0.02813  33.91733
  12.000   1.23758   0.03694   0.02873  33.50054
