--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.57086   0.01111  -0.01253  51.36761
   1.578   0.58055   0.01109  -0.01244  52.35644
   1.663   0.59198   0.01108  -0.01273  53.43765
   1.749   0.60522   0.01109  -0.01341  54.59514
   1.834   0.61995   0.01111  -0.01443  55.78913
   1.920   0.63552   0.01116  -0.01565  56.96370
   2.005   0.65115   0.01121  -0.01691  58.06182
   2.090   0.66618   0.01128  -0.01806  59.04007
   2.176   0.68017   0.01136  -0.01902  59.87636
   2.261   0.69295   0.01144  -0.01974  60.56926
   2.347   0.70452   0.01152  -0.02021  61.13213
   2.432   0.71505   0.01161  -0.02047  61.58603
   2.518   0.72471   0.01170  -0.02054  61.95395
   2.603   0.73371   0.01179  -0.02047  62.25711
   2.688   0.74221   0.01187  -0.02030  62.51313
   2.774   0.75038   0.01196  -0.02005  62.73562
   2.859   0.75831   0.01205  -0.01975  62.93445
   2.945   0.76610   0.01214  -0.01941  63.11639
   3.030   0.77382   0.01223  -0.01906  63.28576
   3.116   0.78151   0.01232  -0.01870  63.44510
   3.201   0.78920   0.01241  -0.01834  63.59564
   3.286   0.79691   0.01250  -0.01799  63.73775
   3.372   0.80466   0.01260  -0.01764  63.87126
   3.457   0.81246   0.01270  -0.01730  63.99562
   3.543   0.82030   0.01280  -0.01697  64.11012
   3.628   0.82818   0.01290  -0.01665  64.21393
   3.714   0.83610   0.01300  -0.01633  64.30620
   3.799   0.84406   0.01311  -0.01603  64.38601
   3.884   0.85204   0.01322  -0.01572  64.45248
   3.970   0.86004   0.01333  -0.01542  64.50470
   4.055   0.86804   0.01345  -0.01512  64.54183
   4.141   0.87604   0.01357  -0.01483  64.56313
   4.226   0.88403   0.01369  -0.01453  64.56809
   4.312   0.89200   0.01382  -0.01424  64.55647
   4.397   0.89995   0.01395  -0.01395  64.52838
   4.482   0.90786   0.01408  -0.01365  64.48417
   4.568   0.91575   0.01421  -0.01336  64.42436
   4.653   0.92361   0.01435  -0.01306  64.34946
   4.739   0.93145   0.01450  -0.01276  64.25990
   4.824   0.93926   0.01464  -0.01246  64.15596
   4.910   0.94706   0.01479  -0.01216  64.03780
   4.995   0.95483   0.01494  -0.01186  63.90555
   5.080   0.96258   0.01510  -0.01155  63.75937
   5.166   0.97030   0.01526  -0.01124  63.59957
   5.251   0.97801   0.01542  -0.01093  63.42667
   5.337   0.98569   0.01559  -0.01062  63.24145
   5.422   0.99336   0.01576  -0.01030  63.04498
   5.508   1.00101   0.01593  -0.00998  62.83853
   5.593   1.00864   0.01611  -0.00967  62.62351
   5.678   1.01625   0.01629  -0.00935  62.40140
   5.764   1.02385   0.01647  -0.00903  62.17356
   5.849   1.03144   0.01665  -0.00871  61.94115
   5.935   1.03901   0.01684  -0.00839  61.70499
   6.020   1.04657   0.01703  -0.00807  61.46558
   6.106   1.05410   0.01722  -0.00775  61.22304
   6.191   1.06161   0.01741  -0.00743  60.97721
   6.276   1.06909   0.01760  -0.00711  60.72771
   6.362   1.07654   0.01780  -0.00679  60.47403
   6.447   1.08395   0.01800  -0.00646  60.21561
   6.533   1.09131   0.01820  -0.00613  59.95193
   6.618   1.09863   0.01841  -0.00580  59.68253
   6.704   1.10590   0.01862  -0.00547  59.40704
   6.789   1.11311   0.01883  -0.00513  59.12519
   6.874   1.12026   0.01904  -0.00479  58.83683
   6.960   1.12735   0.01926  -0.00444  58.54185
   7.045   1.13438   0.01948  -0.00409  58.24024
   7.131   1.14133   0.01970  -0.00373  57.93205
   7.216   1.14822   0.01993  -0.00337  57.61734
   7.302   1.15503   0.02016  -0.00300  57.29621
   7.387   1.16177   0.02039  -0.00263  56.96875
   7.472   1.16842   0.02063  -0.00225  56.63507
   7.558   1.17499   0.02087  -0.00186  56.29526
   7.643   1.18148   0.02112  -0.00146  55.94940
   7.729   1.18787   0.02137  -0.00106  55.59753
   7.814   1.19417   0.02162  -0.00065  55.23967
   7.899   1.20037   0.02187  -0.00023  54.87580
   7.985   1.20646   0.02213   0.00021  54.50585
   8.070   1.21243   0.02240   0.00065  54.12970
   8.156   1.21829   0.02267   0.00110  53.74717
   8.241   1.22402   0.02294   0.00157  53.35802
   8.327   1.22962   0.02322   0.00205  52.96192
   8.412   1.23506   0.02350   0.00255  52.55848
   8.497   1.24035   0.02379   0.00306  52.14725
   8.583   1.24547   0.02408   0.00359  51.72771
   8.668   1.25041   0.02437   0.00414  51.29932
   8.754   1.25516   0.02468   0.00472  50.86152
   8.839   1.25970   0.02499   0.00532  50.41379
   8.925   1.26402   0.02530   0.00594  49.95567
   9.010   1.26813   0.02563   0.00659  49.48688
   9.095   1.27202   0.02596   0.00726  49.00727
   9.181   1.27568   0.02629   0.00795  48.51696
   9.266   1.27914   0.02664   0.00867  48.01630
   9.352   1.28239   0.02699   0.00940  47.50593
   9.437   1.28547   0.02736   0.01015  46.98670
   9.523   1.28838   0.02773   0.01090  46.45969
   9.608   1.29115   0.02811   0.01166  45.92608
   9.693   1.29381   0.02851   0.01241  45.38711
   9.779   1.29637   0.02891   0.01316  44.84398
   9.864   1.29885   0.02932   0.01389  44.29778
   9.950   1.30128   0.02974   0.01461  43.74943
  10.035   1.30365   0.03018   0.01531  43.19963
  10.121   1.30598   0.03062   0.01599  42.64887
  10.206   1.30825   0.03108   0.01665  42.09738
  10.291   1.31046   0.03154   0.01730  41.54521
  10.377   1.31260   0.03202   0.01792  40.99219
  10.462   1.31466   0.03251   0.01853  40.43801
  10.548   1.31662   0.03301   0.01911  39.88217
  10.633   1.31847   0.03353   0.01969  39.32407
  10.719   1.32020   0.03406   0.02024  38.76298
  10.804   1.32178   0.03460   0.02079  38.19809
  10.889   1.32321   0.03516   0.02131  37.62853
  10.975   1.32447   0.03574   0.02182  37.05338
  11.060   1.32556   0.03634   0.02231  36.47172
  11.146   1.32647   0.03697   0.02278  35.88270
  11.231   1.32719   0.03761   0.02323  35.28554
  11.317   1.32773   0.03829   0.02366  34.67959
  11.402   1.32808   0.03899   0.02406  34.06437
  11.487   1.32825   0.03972   0.02443  33.43953
  11.573   1.32824   0.04049   0.02478  32.80485
  11.658   1.32806   0.04130   0.02508  32.16017
  11.744   1.32770   0.04214   0.02535  31.50533
  11.829   1.32717   0.04303   0.02558  30.84008
  11.915   1.32647   0.04398   0.02577  30.16405
  12.000   1.32560   0.04497   0.02590  29.47670
