--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.24268   0.01290  -0.09899  96.34955
   6.704   1.24984   0.01299  -0.09861  96.21318
   6.789   1.25693   0.01308  -0.09821  96.06445
   6.874   1.26395   0.01318  -0.09780  95.90331
   6.960   1.27090   0.01328  -0.09738  95.73001
   7.045   1.27779   0.01337  -0.09694  95.54508
   7.131   1.28461   0.01347  -0.09649  95.34934
   7.216   1.29139   0.01357  -0.09603  95.14375
   7.302   1.29812   0.01367  -0.09556  94.92933
   7.387   1.30481   0.01378  -0.09508  94.70692
   7.472   1.31146   0.01388  -0.09459  94.47698
   7.558   1.31809   0.01399  -0.09410  94.23943
   7.643   1.32469   0.01409  -0.09361  93.99347
   7.729   1.33126   0.01420  -0.09312  93.73744
   7.814   1.33781   0.01431  -0.09263  93.46859
   7.899   1.34431   0.01443  -0.09214  93.18273
   7.985   1.35075   0.01454  -0.09165  92.87357
   8.070   1.35709   0.01467  -0.09115  92.53158
   8.156   1.36329   0.01480  -0.09064  92.14237
   8.241   1.36929   0.01493  -0.09011  91.68453
   8.327   1.37500   0.01509  -0.08954  91.12754
   8.412   1.38030   0.01526  -0.08893  90.43049
   8.497   1.38508   0.01547  -0.08826  89.54272
   8.583   1.38918   0.01571  -0.08751  88.40704
   8.668   1.39247   0.01601  -0.08667  86.96525
   8.754   1.39483   0.01638  -0.08572  85.16629
   8.839   1.39619   0.01683  -0.08468  82.98128
   8.925   1.39654   0.01736  -0.08354  80.43166
   9.010   1.39601   0.01799  -0.08233  77.61781
   9.095   1.39489   0.01867  -0.08108  74.71114
   9.181   1.39357   0.01938  -0.07984  71.89859
   9.266   1.39248   0.02009  -0.07866  69.32399
   9.352   1.39197   0.02076  -0.07757  67.06503
   9.437   1.39223   0.02137  -0.07658  65.13888
   9.523   1.39330   0.02194  -0.07568  63.51754
   9.608   1.39507   0.02245  -0.07488  62.14645
   9.693   1.39740   0.02292  -0.07414  60.96330
   9.779   1.40008   0.02337  -0.07344  59.91227
   9.864   1.40299   0.02380  -0.07277  58.95080
   9.950   1.40602   0.02422  -0.07212  58.04998
  10.035   1.40910   0.02464  -0.07148  57.19170
  10.121   1.41220   0.02505  -0.07085  56.36500
  10.206   1.41529   0.02547  -0.07022  55.56324
  10.291   1.41837   0.02589  -0.06960  54.78206
  10.377   1.42141   0.02631  -0.06899  54.01835
  10.462   1.42442   0.02674  -0.06837  53.26962
  10.548   1.42739   0.02717  -0.06777  52.53374
  10.633   1.43031   0.02761  -0.06716  51.80885
  10.719   1.43317   0.02805  -0.06656  51.09332
  10.804   1.43597   0.02850  -0.06596  50.38571
  10.889   1.43870   0.02896  -0.06536  49.68479
  10.975   1.44135   0.02942  -0.06477  48.98952
  11.060   1.44392   0.02990  -0.06418  48.29903
  11.146   1.44640   0.03038  -0.06359  47.61263
  11.231   1.44880   0.03087  -0.06301  46.92973
  11.317   1.45111   0.03138  -0.06244  46.24992
  11.402   1.45333   0.03189  -0.06187  45.57287
  11.487   1.45546   0.03242  -0.06130  44.89837
  11.573   1.45749   0.03296  -0.06074  44.22630
  11.658   1.45943   0.03351  -0.06020  43.55662
  11.744   1.46127   0.03407  -0.05966  42.88937
  11.829   1.46302   0.03465  -0.05913  42.22467
  11.915   1.46467   0.03524  -0.05861  41.56266
  12.000   1.46624   0.03585  -0.05810  40.90358
