--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.05035   0.00801  -0.02668   6.28548
  -1.070   0.05912   0.00802  -0.02634   7.36841
  -0.985   0.06788   0.00804  -0.02600   8.44561
  -0.899   0.07660   0.00805  -0.02566   9.51389
  -0.814   0.08528   0.00807  -0.02530  10.57069
  -0.729   0.09390   0.00808  -0.02493  11.61490
  -0.643   0.10248   0.00810  -0.02455  12.64760
  -0.558   0.11108   0.00812  -0.02418  13.67242
  -0.472   0.11975   0.00815  -0.02382  14.69524
  -0.387   0.12858   0.00818  -0.02350  15.72304
  -0.302   0.13765   0.00821  -0.02324  16.76210
  -0.216   0.14702   0.00825  -0.02305  17.81609
  -0.131   0.15670   0.00830  -0.02294  18.88475
  -0.045   0.16670   0.00835  -0.02291  19.96386
   0.040   0.17693   0.00841  -0.02295  21.04651
   0.126   0.18736   0.00847  -0.02303  22.12546
   0.211   0.19791   0.00853  -0.02315  23.19547
   0.296   0.20856   0.00860  -0.02331  24.25499
   0.382   0.21930   0.00867  -0.02349  25.30662
   0.467   0.23019   0.00873  -0.02371  26.35645
   0.553   0.24128   0.00880  -0.02397  27.41283
   0.638   0.25265   0.00887  -0.02430  28.48484
   0.724   0.26438   0.00894  -0.02471  29.58105
   0.809   0.27653   0.00901  -0.02521  30.70854
   0.894   0.28916   0.00907  -0.02581  31.87234
   0.980   0.30228   0.00914  -0.02652  33.07517
   1.065   0.31591   0.00921  -0.02734  34.31736
   1.151   0.33002   0.00927  -0.02826  35.59690
   1.236   0.34456   0.00934  -0.02927  36.90945
   1.322   0.35946   0.00940  -0.03036  38.24847
   1.407   0.37462   0.00946  -0.03151  39.60532
   1.492   0.38992   0.00952  -0.03270  40.96962
   1.578   0.40523   0.00957  -0.03389  42.32967
   1.663   0.42040   0.00963  -0.03507  43.67320
   1.749   0.43530   0.00968  -0.03619  44.98817
   1.834   0.44978   0.00972  -0.03724  46.26360
   1.920   0.46374   0.00976  -0.03820  47.49040
   2.005   0.47709   0.00980  -0.03903  48.66187
   2.090   0.48976   0.00984  -0.03973  49.77403
   2.176   0.50175   0.00987  -0.04030  50.82561
   2.261   0.51304   0.00990  -0.04073  51.81783
   2.347   0.52367   0.00993  -0.04102  52.75398
   2.432   0.53369   0.00995  -0.04119  53.63890
   2.518   0.54317   0.00997  -0.04125  54.47844
   2.603   0.55216   0.00999  -0.04121  55.27897
   2.688   0.56076   0.01001  -0.04109  56.04695
   2.774   0.56902   0.01002  -0.04089  56.78858
   2.859   0.57702   0.01003  -0.04063  57.50958
   2.945   0.58482   0.01005  -0.04033  58.21503
   3.030   0.59248   0.01006  -0.03999  58.90931
   3.116   0.60004   0.01007  -0.03962  59.59607
   3.201   0.60755   0.01008  -0.03923  60.27825
   3.286   0.61503   0.01009  -0.03884  60.95811
   3.372   0.62251   0.01010  -0.03843  61.63727
   3.457   0.63002   0.01011  -0.03802  62.31673
   3.543   0.63756   0.01012  -0.03762  62.99692
   3.628   0.64514   0.01013  -0.03721  63.67768
   3.714   0.65276   0.01014  -0.03680  64.35829
   3.799   0.66043   0.01015  -0.03640  65.03739
   3.884   0.66814   0.01017  -0.03600  65.71302
   3.970   0.67589   0.01018  -0.03560  66.38249
   4.055   0.68367   0.01020  -0.03520  67.04230
   4.141   0.69148   0.01022  -0.03480  67.68801
   4.226   0.69930   0.01024  -0.03439  68.31392
   4.312   0.70712   0.01026  -0.03399  68.91260
   4.397   0.71492   0.01029  -0.03358  69.47396
   4.482   0.72270   0.01033  -0.03316  69.98356
   4.568   0.73042   0.01037  -0.03274  70.42007
   4.653   0.73805   0.01043  -0.03231  70.75225
   4.739   0.74554   0.01051  -0.03187  70.93827
   4.824   0.75284   0.01061  -0.03141  70.93249
   4.910   0.75993   0.01075  -0.03092  70.70348
   4.995   0.76680   0.01091  -0.03042  70.25737
   5.080   0.77350   0.01111  -0.02990  69.64684
   5.166   0.78013   0.01131  -0.02938  68.95137
   5.251   0.78674   0.01153  -0.02887  68.24390
   5.337   0.79338   0.01174  -0.02837  67.57231
   5.422   0.80008   0.01195  -0.02788  66.96189
   5.508   0.80685   0.01215  -0.02742  66.42408
   5.593   0.81370   0.01234  -0.02696  65.96124
   5.678   0.82063   0.01252  -0.02652  65.56893
   5.764   0.82764   0.01269  -0.02609  65.23744
   5.849   0.83472   0.01285  -0.02567  64.95356
   5.935   0.84185   0.01301  -0.02526  64.70427
   6.020   0.84899   0.01317  -0.02486  64.48086
   6.106   0.85614   0.01332  -0.02446  64.27889
   6.191   0.86331   0.01347  -0.02408  64.09422
   6.276   0.87048   0.01362  -0.02369  63.92015
   6.362   0.87766   0.01377  -0.02332  63.74853
   6.447   0.88483   0.01392  -0.02294  63.57277
   6.533   0.89199   0.01407  -0.02257  63.38973
   6.618   0.89913   0.01423  -0.02220  63.19947
   6.704   0.90625   0.01438  -0.02183  63.00373
   6.789   0.91334   0.01454  -0.02146  62.80446
   6.874   0.92042   0.01470  -0.02109  62.60288
   6.960   0.92748   0.01486  -0.02072  62.39938
   7.045   0.93452   0.01503  -0.02035  62.19380
   7.131   0.94154   0.01519  -0.01997  61.98555
   7.216   0.94856   0.01536  -0.01960  61.77309
   7.302   0.95557   0.01552  -0.01922  61.55332
   7.387   0.96256   0.01570  -0.01884  61.32112
   7.472   0.96952   0.01588  -0.01845  61.06945
   7.558   0.97644   0.01606  -0.01806  60.79009
   7.643   0.98329   0.01626  -0.01766  60.47477
   7.729   0.99006   0.01647  -0.01725  60.11665
   7.814   0.99672   0.01669  -0.01683  59.71197
   7.899   1.00327   0.01693  -0.01640  59.26149
   7.985   1.00970   0.01718  -0.01595  58.77110
   8.070   1.01601   0.01744  -0.01550  58.25072
   8.156   1.02222   0.01771  -0.01503  57.71193
   8.241   1.02835   0.01799  -0.01455  57.16530
   8.327   1.03440   0.01827  -0.01407  56.61860
   8.412   1.04040   0.01855  -0.01357  56.07647
   8.497   1.04634   0.01884  -0.01307  55.54117
   8.583   1.05224   0.01913  -0.01257  55.01364
   8.668   1.05808   0.01942  -0.01205  54.49425
   8.754   1.06387   0.01971  -0.01154  53.98333
   8.839   1.06961   0.02000  -0.01101  53.48116
   8.925   1.07529   0.02029  -0.01048  52.98796
   9.010   1.08091   0.02059  -0.00995  52.50372
   9.095   1.08647   0.02088  -0.00941  52.02813
   9.181   1.09197   0.02118  -0.00886  51.56050
   9.266   1.09739   0.02148  -0.00831  51.09981
   9.352   1.10272   0.02177  -0.00775  50.64480
   9.437   1.10796   0.02207  -0.00718  50.19401
   9.523   1.11309   0.02238  -0.00661  49.74596
   9.608   1.11810   0.02268  -0.00602  49.29914
   9.693   1.12299   0.02299  -0.00542  48.85218
   9.779   1.12774   0.02330  -0.00480  48.40384
   9.864   1.13235   0.02361  -0.00417  47.95307
   9.950   1.13680   0.02393  -0.00353  47.49905
  10.035   1.14110   0.02426  -0.00287  47.04120
  10.121   1.14525   0.02459  -0.00220  46.57917
  10.206   1.14926   0.02492  -0.00152  46.11292
  10.291   1.15313   0.02526  -0.00082  45.64266
  10.377   1.15690   0.02561  -0.00012  45.16888
  10.462   1.16056   0.02597   0.00058  44.69227
  10.548   1.16417   0.02633   0.00128  44.21374
  10.633   1.16773   0.02670   0.00197  43.73430
  10.719   1.17127   0.02708   0.00265  43.25499
  10.804   1.17482   0.02746   0.00331  42.77678
  10.889   1.17840   0.02786   0.00394  42.30053
  10.975   1.18202   0.02826   0.00456  41.82692
  11.060   1.18569   0.02867   0.00515  41.35642
  11.146   1.18940   0.02909   0.00572  40.88930
  11.231   1.19316   0.02951   0.00626  40.42562
  11.317   1.19695   0.02995   0.00679  39.96532
  11.402   1.20077   0.03039   0.00729  39.50822
  11.487   1.20459   0.03084   0.00778  39.05405
  11.573   1.20842   0.03130   0.00825  38.60251
  11.658   1.21223   0.03177   0.00871  38.15332
  11.744   1.21602   0.03225   0.00916  37.70618
  11.829   1.21977   0.03274   0.00960  37.26085
  11.915   1.22348   0.03323   0.01002  36.81713
  12.000   1.22713   0.03374   0.01044  36.37486
