--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.07416   0.01692   0.00431  63.49400
   7.729   1.08293   0.01711   0.00431  63.28028
   7.814   1.09130   0.01731   0.00439  63.05070
   7.899   1.09926   0.01750   0.00455  62.80646
   7.985   1.10685   0.01770   0.00478  62.54881
   8.070   1.11409   0.01789   0.00507  62.27891
   8.156   1.12100   0.01808   0.00543  61.99788
   8.241   1.12760   0.01827   0.00585  61.70675
   8.327   1.13392   0.01847   0.00632  61.40647
   8.412   1.13999   0.01866   0.00683  61.09789
   8.497   1.14583   0.01885   0.00738  60.78175
   8.583   1.15147   0.01905   0.00797  60.45873
   8.668   1.15693   0.01924   0.00858  60.12937
   8.754   1.16223   0.01944   0.00921  59.79411
   8.839   1.16741   0.01964   0.00986  59.45327
   8.925   1.17246   0.01984   0.01052  59.10705
   9.010   1.17742   0.02004   0.01119  58.75551
   9.095   1.18229   0.02025   0.01187  58.39855
   9.181   1.18709   0.02045   0.01254  58.03594
   9.266   1.19182   0.02067   0.01322  57.66728
   9.352   1.19648   0.02088   0.01389  57.29201
   9.437   1.20108   0.02111   0.01456  56.90945
   9.523   1.20560   0.02133   0.01523  56.51876
   9.608   1.21005   0.02156   0.01590  56.11904
   9.693   1.21441   0.02180   0.01657  55.70932
   9.779   1.21867   0.02204   0.01723  55.28865
   9.864   1.22284   0.02229   0.01790  54.85619
   9.950   1.22689   0.02255   0.01857  54.41126
  10.035   1.23082   0.02281   0.01924  53.95339
  10.121   1.23465   0.02309   0.01991  53.48243
  10.206   1.23836   0.02337   0.02058  52.99853
  10.291   1.24198   0.02366   0.02124  52.50213
  10.377   1.24551   0.02395   0.02190  51.99396
  10.462   1.24897   0.02426   0.02254  51.47492
  10.548   1.25238   0.02458   0.02317  50.94602
  10.633   1.25575   0.02491   0.02378  50.40830
  10.719   1.25909   0.02525   0.02437  49.86272
  10.804   1.26242   0.02560   0.02493  49.31013
  10.889   1.26574   0.02596   0.02547  48.75125
  10.975   1.26905   0.02634   0.02598  48.18660
  11.060   1.27235   0.02672   0.02646  47.61657
  11.146   1.27563   0.02712   0.02692  47.04142
  11.231   1.27888   0.02753   0.02735  46.46129
  11.317   1.28210   0.02795   0.02776  45.87627
  11.402   1.28527   0.02838   0.02815  45.28639
  11.487   1.28839   0.02883   0.02852  44.69166
  11.573   1.29143   0.02929   0.02887  44.09210
  11.658   1.29438   0.02976   0.02920  43.48773
  11.744   1.29725   0.03025   0.02951  42.87861
  11.829   1.30000   0.03076   0.02981  42.26483
  11.915   1.30265   0.03128   0.03010  41.64652
  12.000   1.30518   0.03182   0.03037  41.02386
