--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.46417   0.01254  -0.06049  37.02494
  -1.668   0.47077   0.01283  -0.05989  36.70359
  -1.583   0.47756   0.01308  -0.05938  36.50323
  -1.497   0.48459   0.01330  -0.05896  36.42471
  -1.412   0.49185   0.01349  -0.05864  36.45655
  -1.327   0.49933   0.01365  -0.05838  36.58313
  -1.241   0.50700   0.01378  -0.05817  36.78753
  -1.156   0.51482   0.01389  -0.05799  37.05284
  -1.070   0.52275   0.01399  -0.05783  37.36328
  -0.985   0.53076   0.01408  -0.05768  37.70515
  -0.899   0.53883   0.01415  -0.05754  38.06743
  -0.814   0.54693   0.01423  -0.05740  38.44194
  -0.729   0.55507   0.01430  -0.05726  38.82310
  -0.643   0.56323   0.01437  -0.05712  39.20740
  -0.558   0.57142   0.01443  -0.05698  39.59288
  -0.472   0.57963   0.01450  -0.05683  39.97864
  -0.387   0.58786   0.01456  -0.05669  40.36441
  -0.302   0.59612   0.01463  -0.05654  40.75039
  -0.216   0.60441   0.01469  -0.05640  41.13694
  -0.131   0.61273   0.01476  -0.05625  41.52454
  -0.045   0.62108   0.01482  -0.05609  41.91360
   0.040   0.62945   0.01488  -0.05594  42.30442
   0.126   0.63786   0.01494  -0.05578  42.69708
   0.211   0.64630   0.01500  -0.05561  43.09141
   0.296   0.65477   0.01506  -0.05545  43.48697
   0.382   0.66326   0.01511  -0.05528  43.88301
   0.467   0.67177   0.01517  -0.05511  44.27863
   0.553   0.68029   0.01523  -0.05493  44.67278
   0.638   0.68881   0.01529  -0.05474  45.06455
   0.724   0.69734   0.01534  -0.05456  45.45331
   0.809   0.70586   0.01540  -0.05436  45.83905
   0.894   0.71437   0.01545  -0.05416  46.22245
   0.980   0.72287   0.01551  -0.05396  46.60472
   1.065   0.73137   0.01557  -0.05375  46.98691
   1.151   0.73985   0.01562  -0.05353  47.36888
   1.236   0.74832   0.01567  -0.05331  47.74875
   1.322   0.75674   0.01573  -0.05309  48.12322
   1.407   0.76511   0.01578  -0.05286  48.48882
   1.492   0.77341   0.01583  -0.05262  48.84299
   1.578   0.78165   0.01589  -0.05238  49.18424
   1.663   0.78981   0.01595  -0.05214  49.51134
   1.749   0.79791   0.01602  -0.05190  49.82194
   1.834   0.80595   0.01608  -0.05165  50.11168
   1.920   0.81392   0.01616  -0.05139  50.37439
   2.005   0.82181   0.01624  -0.05113  50.60337
   2.090   0.82962   0.01633  -0.05086  50.79312
   2.176   0.83732   0.01644  -0.05057  50.94057
   2.261   0.84492   0.01655  -0.05028  51.04571
   2.347   0.85241   0.01668  -0.04997  51.11134
   2.432   0.85981   0.01681  -0.04965  51.14236
   2.518   0.86714   0.01695  -0.04931  51.14474
   2.603   0.87439   0.01710  -0.04897  51.12440
   2.688   0.88161   0.01726  -0.04862  51.08647
   2.774   0.88878   0.01742  -0.04827  51.03489
   2.859   0.89594   0.01758  -0.04791  50.97259
   2.945   0.90308   0.01774  -0.04754  50.90194
   3.030   0.91022   0.01791  -0.04718  50.82513
   3.116   0.91736   0.01808  -0.04681  50.74416
   3.201   0.92451   0.01825  -0.04645  50.66070
   3.286   0.93168   0.01842  -0.04609  50.57596
   3.372   0.93887   0.01859  -0.04572  50.49074
   3.457   0.94609   0.01877  -0.04536  50.40550
   3.543   0.95332   0.01895  -0.04500  50.32051
   3.628   0.96058   0.01912  -0.04465  50.23587
   3.714   0.96784   0.01930  -0.04429  50.15162
   3.799   0.97511   0.01948  -0.04393  50.06772
   3.884   0.98238   0.01965  -0.04358  49.98409
   3.970   0.98963   0.01983  -0.04322  49.90068
   4.055   0.99687   0.02001  -0.04286  49.81750
   4.141   1.00407   0.02019  -0.04250  49.73460
   4.226   1.01124   0.02037  -0.04213  49.65206
   4.312   1.01837   0.02054  -0.04175  49.57001
   4.397   1.02546   0.02072  -0.04136  49.48856
   4.482   1.03250   0.02090  -0.04097  49.40777
   4.568   1.03949   0.02107  -0.04056  49.32772
   4.653   1.04645   0.02125  -0.04014  49.24844
   4.739   1.05336   0.02142  -0.03972  49.16999
   4.824   1.06023   0.02160  -0.03928  49.09243
   4.910   1.06706   0.02177  -0.03883  49.01586
   4.995   1.07385   0.02194  -0.03838  48.94035
   5.080   1.08060   0.02211  -0.03791  48.86596
   5.166   1.08731   0.02228  -0.03744  48.79269
   5.251   1.09397   0.02245  -0.03695  48.72042
   5.337   1.10060   0.02262  -0.03647  48.64887
   5.422   1.10719   0.02279  -0.03597  48.57757
   5.508   1.11375   0.02296  -0.03548  48.50580
   5.593   1.12028   0.02313  -0.03498  48.43256
   5.678   1.12680   0.02330  -0.03449  48.35660
   5.764   1.13333   0.02348  -0.03401  48.27642
   5.849   1.13986   0.02365  -0.03354  48.19031
   5.935   1.14643   0.02384  -0.03308  48.09648
   6.020   1.15302   0.02402  -0.03264  47.99314
   6.106   1.15965   0.02422  -0.03222  47.87863
   6.191   1.16631   0.02442  -0.03182  47.75160
   6.276   1.17299   0.02464  -0.03143  47.61106
   6.362   1.17967   0.02486  -0.03106  47.45646
   6.447   1.18635   0.02509  -0.03069  47.28771
   6.533   1.19301   0.02533  -0.03033  47.10510
   6.618   1.19963   0.02557  -0.02998  46.90924
   6.704   1.20620   0.02583  -0.02962  46.70093
   6.789   1.21271   0.02609  -0.02927  46.48111
   6.874   1.21916   0.02636  -0.02891  46.25071
   6.960   1.22553   0.02664  -0.02855  46.01064
   7.045   1.23182   0.02692  -0.02819  45.76175
   7.131   1.23803   0.02721  -0.02782  45.50479
   7.216   1.24415   0.02750  -0.02745  45.24039
   7.302   1.25018   0.02780  -0.02707  44.96913
   7.387   1.25613   0.02811  -0.02669  44.69148
   7.472   1.26197   0.02842  -0.02630  44.40783
   7.558   1.26772   0.02873  -0.02590  44.11855
   7.643   1.27338   0.02906  -0.02550  43.82392
   7.729   1.27893   0.02938  -0.02509  43.52423
   7.814   1.28438   0.02972  -0.02467  43.21969
   7.899   1.28973   0.03006  -0.02425  42.91054
   7.985   1.29497   0.03040  -0.02381  42.59695
   8.070   1.30010   0.03075  -0.02337  42.27910
   8.156   1.30513   0.03111  -0.02293  41.95716
   8.241   1.31004   0.03147  -0.02247  41.63126
   8.327   1.31485   0.03184  -0.02201  41.30154
   8.412   1.31954   0.03221  -0.02154  40.96810
   8.497   1.32411   0.03259  -0.02106  40.63105
   8.583   1.32857   0.03297  -0.02057  40.29046
   8.668   1.33291   0.03337  -0.02008  39.94639
   8.754   1.33714   0.03377  -0.01957  39.59890
   8.839   1.34124   0.03417  -0.01907  39.24803
   8.925   1.34522   0.03459  -0.01855  38.89379
   9.010   1.34907   0.03501  -0.01802  38.53619
   9.095   1.35280   0.03544  -0.01749  38.17524
   9.181   1.35640   0.03587  -0.01695  37.81092
   9.266   1.35987   0.03632  -0.01641  37.44319
   9.352   1.36321   0.03677  -0.01585  37.07202
   9.437   1.36641   0.03723  -0.01529  36.69735
   9.523   1.36947   0.03771  -0.01472  36.31910
   9.608   1.37239   0.03819  -0.01415  35.93720
   9.693   1.37516   0.03868  -0.01356  35.55152
   9.779   1.37779   0.03918  -0.01297  35.16194
   9.864   1.38027   0.03970  -0.01238  34.76830
   9.950   1.38259   0.04023  -0.01178  34.37044
  10.035   1.38475   0.04077  -0.01118  33.96817
  10.121   1.38675   0.04132  -0.01057  33.56127
  10.206   1.38857   0.04189  -0.00996  33.14953
  10.291   1.39023   0.04247  -0.00934  32.73273
  10.377   1.39170   0.04307  -0.00873  32.31065
  10.462   1.39300   0.04369  -0.00812  31.88309
  10.548   1.39410   0.04433  -0.00751  31.44985
  10.633   1.39502   0.04498  -0.00691  31.01078
  10.719   1.39574   0.04566  -0.00631  30.56573
  10.804   1.39626   0.04636  -0.00572  30.11458
  10.889   1.39657   0.04709  -0.00514  29.65721
  10.975   1.39668   0.04784  -0.00458  29.19350
  11.060   1.39658   0.04862  -0.00403  28.72327
  11.146   1.39625   0.04943  -0.00349  28.24629
  11.231   1.39570   0.05027  -0.00298  27.76225
  11.317   1.39490   0.05115  -0.00250  27.27073
  11.402   1.39384   0.05206  -0.00205  26.77125
  11.487   1.39250   0.05302  -0.00163  26.26334
  11.573   1.39087   0.05402  -0.00125  25.74671
  11.658   1.38892   0.05507  -0.00091  25.22161
  11.744   1.38666   0.05616  -0.00063  24.68938
  11.829   1.38410   0.05730  -0.00039  24.15337
  11.915   1.38131   0.05848  -0.00020  23.62019
  12.000   1.37843   0.05967  -0.00004  23.10113
