--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.63200   0.01132  -0.11254  55.84152
   0.040   0.64393   0.01118  -0.11283  57.60614
   0.126   0.65664   0.01104  -0.11328  59.48571
   0.211   0.67003   0.01091  -0.11390  61.43126
   0.296   0.68376   0.01079  -0.11464  63.37148
   0.382   0.69731   0.01069  -0.11540  65.22550
   0.467   0.71017   0.01061  -0.11606  66.92564
   0.553   0.72199   0.01055  -0.11652  68.43846
   0.638   0.73273   0.01050  -0.11676  69.77051
   0.724   0.74259   0.01047  -0.11680  70.95804
   0.809   0.75186   0.01044  -0.11670  72.04995
   0.894   0.76081   0.01041  -0.11651  73.09342
   0.980   0.76964   0.01038  -0.11629  74.12562
   1.065   0.77848   0.01036  -0.11606  75.17145
   1.151   0.78738   0.01033  -0.11583  76.24483
   1.236   0.79636   0.01030  -0.11561  77.35155
   1.322   0.80542   0.01026  -0.11541  78.49202
   1.407   0.81454   0.01022  -0.11521  79.66350
   1.492   0.82369   0.01019  -0.11502  80.86154
   1.578   0.83286   0.01015  -0.11483  82.08092
   1.663   0.84202   0.01011  -0.11463  83.31613
   1.749   0.85116   0.01007  -0.11443  84.56168
   1.834   0.86027   0.01002  -0.11423  85.81223
   1.920   0.86933   0.00999  -0.11402  87.06265
   2.005   0.87836   0.00995  -0.11380  88.30804
   2.090   0.88733   0.00991  -0.11357  89.54374
   2.176   0.89625   0.00987  -0.11333  90.76527
   2.261   0.90513   0.00984  -0.11308  91.96815
   2.347   0.91395   0.00981  -0.11282  93.14768
   2.432   0.92273   0.00979  -0.11255  94.29846
   2.518   0.93145   0.00976  -0.11227  95.41379
   2.603   0.94011   0.00974  -0.11198  96.48486
   2.688   0.94871   0.00973  -0.11168  97.50003
   2.774   0.95721   0.00972  -0.11135  98.44434
   2.859   0.96561   0.00972  -0.11100  99.29973
   2.945   0.97386   0.00973  -0.11062  100.04616
   3.030   0.98195   0.00975  -0.11021  100.66336
   3.116   0.98984   0.00979  -0.10977  101.13261
   3.201   0.99751   0.00983  -0.10929  101.43817
   3.286   1.00493   0.00989  -0.10877  101.56814
   3.372   1.01210   0.00997  -0.10822  101.51555
   3.457   1.01902   0.01006  -0.10763  101.27975
   3.543   1.02571   0.01017  -0.10701  100.86812
   3.628   1.03220   0.01029  -0.10637  100.29698
   3.714   1.03854   0.01043  -0.10571  99.59048
   3.799   1.04476   0.01058  -0.10503  98.77710
   3.884   1.05091   0.01074  -0.10436  97.88500
   3.970   1.05699   0.01090  -0.10368  96.93778
   4.055   1.06303   0.01108  -0.10301  95.95221
   4.141   1.06901   0.01126  -0.10234  94.93812
   4.226   1.07493   0.01145  -0.10166  93.89987
   4.312   1.08077   0.01164  -0.10097  92.83869
   4.397   1.08650   0.01184  -0.10026  91.75521
   4.482   1.09210   0.01205  -0.09954  90.65195
   4.568   1.09756   0.01226  -0.09879  89.53508
   4.653   1.10285   0.01247  -0.09801  88.41427
   4.739   1.10794   0.01269  -0.09720  87.29951
   4.824   1.11280   0.01291  -0.09635  86.19483
   4.910   1.11738   0.01313  -0.09546  85.09060
   4.995   1.12161   0.01336  -0.09452  83.95820
   5.080   1.12538   0.01360  -0.09352  82.74989
   5.166   1.12860   0.01386  -0.09244  81.40478
   5.251   1.13116   0.01416  -0.09128  79.85960
   5.337   1.13297   0.01451  -0.09002  78.06419
   5.422   1.13401   0.01492  -0.08867  76.00426
   5.508   1.13440   0.01539  -0.08726  73.72979
   5.593   1.13442   0.01590  -0.08580  71.36897
   5.678   1.13445   0.01642  -0.08436  69.09623
   5.764   1.13482   0.01692  -0.08299  67.05722
   5.849   1.13574   0.01739  -0.08171  65.31274
   5.935   1.13731   0.01781  -0.08055  63.84410
   6.020   1.13952   0.01820  -0.07949  62.59504
   6.106   1.14230   0.01857  -0.07854  61.50857
   6.191   1.14555   0.01892  -0.07768  60.54108
   6.276   1.14919   0.01926  -0.07688  59.66176
   6.362   1.15313   0.01959  -0.07613  58.84862
   6.447   1.15728   0.01992  -0.07542  58.08568
   6.533   1.16160   0.02025  -0.07474  57.36142
   6.618   1.16601   0.02058  -0.07408  56.66769
   6.704   1.17049   0.02090  -0.07344  55.99880
   6.789   1.17501   0.02123  -0.07281  55.35081
   6.874   1.17954   0.02156  -0.07218  54.72090
   6.960   1.18407   0.02188  -0.07157  54.10703
   7.045   1.18859   0.02221  -0.07096  53.50763
   7.131   1.19310   0.02254  -0.07035  52.92145
   7.216   1.19759   0.02288  -0.06974  52.34746
   7.302   1.20206   0.02321  -0.06914  51.78478
   7.387   1.20651   0.02355  -0.06854  51.23262
   7.472   1.21093   0.02389  -0.06794  50.69028
   7.558   1.21532   0.02423  -0.06734  50.15711
   7.643   1.21968   0.02457  -0.06674  49.63256
   7.729   1.22401   0.02492  -0.06614  49.11612
   7.814   1.22832   0.02527  -0.06555  48.60737
   7.899   1.23259   0.02562  -0.06495  48.10594
   7.985   1.23682   0.02598  -0.06436  47.61152
   8.070   1.24102   0.02634  -0.06377  47.12387
   8.156   1.24519   0.02670  -0.06318  46.64279
   8.241   1.24933   0.02706  -0.06259  46.16811
   8.327   1.25343   0.02743  -0.06200  45.69970
   8.412   1.25749   0.02780  -0.06141  45.23746
   8.497   1.26152   0.02817  -0.06083  44.78132
   8.583   1.26552   0.02855  -0.06024  44.33121
   8.668   1.26949   0.02893  -0.05966  43.88709
   8.754   1.27343   0.02931  -0.05908  43.44894
   8.839   1.27734   0.02969  -0.05850  43.01673
   8.925   1.28122   0.03008  -0.05792  42.59043
   9.010   1.28508   0.03047  -0.05734  42.17004
   9.095   1.28892   0.03087  -0.05677  41.75551
   9.181   1.29273   0.03127  -0.05619  41.34682
   9.266   1.29652   0.03167  -0.05562  40.94391
   9.352   1.30029   0.03207  -0.05504  40.54672
   9.437   1.30405   0.03248  -0.05447  40.15514
   9.523   1.30778   0.03288  -0.05390  39.76907
   9.608   1.31150   0.03330  -0.05333  39.38836
   9.693   1.31520   0.03371  -0.05276  39.01285
   9.779   1.31888   0.03413  -0.05220  38.64236
   9.864   1.32255   0.03455  -0.05163  38.27669
   9.950   1.32620   0.03498  -0.05107  37.91564
  10.035   1.32983   0.03541  -0.05051  37.55899
  10.121   1.33344   0.03584  -0.04995  37.20652
  10.206   1.33704   0.03628  -0.04939  36.85803
  10.291   1.34061   0.03672  -0.04884  36.51331
  10.377   1.34416   0.03716  -0.04828  36.17218
  10.462   1.34769   0.03761  -0.04773  35.83445
  10.548   1.35120   0.03806  -0.04719  35.49995
  10.633   1.35468   0.03852  -0.04665  35.16852
  10.719   1.35813   0.03898  -0.04611  34.84002
  10.804   1.36156   0.03945  -0.04557  34.51431
  10.889   1.36497   0.03992  -0.04505  34.19125
  10.975   1.36834   0.04040  -0.04452  33.87073
  11.060   1.37169   0.04088  -0.04400  33.55260
  11.146   1.37501   0.04137  -0.04349  33.23677
  11.231   1.37829   0.04186  -0.04298  32.92309
  11.317   1.38155   0.04236  -0.04248  32.61146
  11.402   1.38477   0.04287  -0.04198  32.30176
  11.487   1.38795   0.04338  -0.04149  31.99387
  11.573   1.39110   0.04390  -0.04101  31.68767
  11.658   1.39421   0.04443  -0.04053  31.38305
  11.744   1.39728   0.04496  -0.04006  31.07990
  11.829   1.40030   0.04550  -0.03960  30.77811
  11.915   1.40329   0.04604  -0.03914  30.47758
  12.000   1.40622   0.04660  -0.03870  30.17818
