--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.70479   0.00740  -0.07281  95.22261
   2.176   0.71212   0.00754  -0.07232  94.49330
   2.261   0.71953   0.00768  -0.07185  93.74469
   2.347   0.72701   0.00782  -0.07140  93.00847
   2.432   0.73456   0.00796  -0.07099  92.29841
   2.518   0.74217   0.00810  -0.07059  91.61625
   2.603   0.74982   0.00824  -0.07021  90.95963
   2.688   0.75750   0.00839  -0.06985  90.32838
   2.774   0.76521   0.00853  -0.06950  89.72772
   2.859   0.77295   0.00867  -0.06917  89.16760
   2.945   0.78072   0.00881  -0.06885  88.65908
   3.030   0.78853   0.00894  -0.06853  88.20957
   3.116   0.79639   0.00907  -0.06823  87.82000
   3.201   0.80429   0.00919  -0.06793  87.48496
   3.286   0.81221   0.00931  -0.06764  87.19513
   3.372   0.82016   0.00943  -0.06735  86.93982
   3.457   0.82813   0.00955  -0.06707  86.70903
   3.543   0.83610   0.00967  -0.06678  86.49459
   3.628   0.84408   0.00978  -0.06649  86.29034
   3.714   0.85206   0.00990  -0.06621  86.09157
   3.799   0.86004   0.01001  -0.06592  85.89375
   3.884   0.86802   0.01013  -0.06563  85.69178
   3.970   0.87597   0.01025  -0.06534  85.48012
   4.055   0.88390   0.01037  -0.06504  85.25441
   4.141   0.89177   0.01049  -0.06475  85.01295
   4.226   0.89960   0.01061  -0.06445  84.75638
   4.312   0.90737   0.01074  -0.06415  84.48540
   4.397   0.91508   0.01087  -0.06384  84.19854
   4.482   0.92272   0.01100  -0.06352  83.89157
   4.568   0.93031   0.01113  -0.06320  83.55912
   4.653   0.93785   0.01127  -0.06287  83.19714
   4.739   0.94533   0.01142  -0.06253  82.80346
   4.824   0.95276   0.01157  -0.06218  82.37479
   4.910   0.96013   0.01172  -0.06183  81.90543
   4.995   0.96741   0.01189  -0.06147  81.39365
   5.080   0.97462   0.01205  -0.06111  80.84810
   5.166   0.98179   0.01223  -0.06074  80.28468
   5.251   0.98895   0.01241  -0.06038  79.71801
   5.337   0.99612   0.01258  -0.06001  79.15687
   5.422   1.00329   0.01276  -0.05965  78.60465
   5.508   1.01047   0.01294  -0.05929  78.06172
   5.593   1.01764   0.01313  -0.05893  77.52767
   5.678   1.02482   0.01331  -0.05857  77.00299
   5.764   1.03199   0.01349  -0.05821  76.48941
   5.849   1.03917   0.01368  -0.05784  75.98889
   5.935   1.04635   0.01386  -0.05748  75.50280
   6.020   1.05354   0.01404  -0.05711  75.03187
   6.106   1.06073   0.01422  -0.05675  74.57653
   6.191   1.06791   0.01440  -0.05638  74.13709
   6.276   1.07509   0.01458  -0.05601  73.71352
   6.362   1.08224   0.01476  -0.05563  73.30519
   6.447   1.08937   0.01494  -0.05526  72.91063
   6.533   1.09647   0.01512  -0.05487  72.52763
   6.618   1.10352   0.01529  -0.05449  72.15348
   6.704   1.11053   0.01547  -0.05410  71.78536
   6.789   1.11749   0.01565  -0.05370  71.42062
   6.874   1.12438   0.01582  -0.05329  71.05696
   6.960   1.13121   0.01600  -0.05287  70.69253
   7.045   1.13797   0.01618  -0.05244  70.32589
   7.131   1.14466   0.01636  -0.05200  69.95594
   7.216   1.15127   0.01655  -0.05155  69.58192
   7.302   1.15779   0.01673  -0.05108  69.20327
   7.387   1.16424   0.01692  -0.05060  68.81964
   7.472   1.17060   0.01711  -0.05011  68.43082
   7.558   1.17687   0.01730  -0.04960  68.03670
   7.643   1.18305   0.01749  -0.04908  67.63728
   7.729   1.18913   0.01769  -0.04854  67.23257
   7.814   1.19512   0.01789  -0.04800  66.82263
   7.899   1.20102   0.01809  -0.04744  66.40754
   7.985   1.20683   0.01829  -0.04687  65.98732
   8.070   1.21255   0.01849  -0.04629  65.56201
   8.156   1.21818   0.01870  -0.04570  65.13156
   8.241   1.22373   0.01892  -0.04511  64.69588
   8.327   1.22920   0.01913  -0.04450  64.25485
   8.412   1.23459   0.01935  -0.04389  63.80826
   8.497   1.23992   0.01957  -0.04328  63.35592
   8.583   1.24518   0.01980  -0.04267  62.89761
   8.668   1.25038   0.02003  -0.04206  62.43311
   8.754   1.25552   0.02026  -0.04144  61.96226
   8.839   1.26061   0.02050  -0.04083  61.48493
   8.925   1.26564   0.02075  -0.04022  61.00103
   9.010   1.27062   0.02100  -0.03961  60.51054
   9.095   1.27554   0.02125  -0.03900  60.01348
   9.181   1.28040   0.02152  -0.03840  59.50992
   9.266   1.28521   0.02178  -0.03780  58.99999
   9.352   1.28996   0.02206  -0.03721  58.48383
   9.437   1.29465   0.02234  -0.03662  57.96163
   9.523   1.29927   0.02262  -0.03603  57.43363
   9.608   1.30383   0.02291  -0.03544  56.90007
   9.693   1.30832   0.02321  -0.03486  56.36124
   9.779   1.31273   0.02352  -0.03427  55.81745
   9.864   1.31707   0.02383  -0.03369  55.26904
   9.950   1.32134   0.02415  -0.03311  54.71634
  10.035   1.32553   0.02447  -0.03254  54.15972
  10.121   1.32964   0.02481  -0.03196  53.59955
  10.206   1.33368   0.02515  -0.03139  53.03622
  10.291   1.33764   0.02549  -0.03081  52.47011
  10.377   1.34152   0.02585  -0.03024  51.90161
  10.462   1.34533   0.02621  -0.02967  51.33110
  10.548   1.34906   0.02658  -0.02910  50.75896
  10.633   1.35272   0.02695  -0.02854  50.18557
  10.719   1.35630   0.02734  -0.02797  49.61127
  10.804   1.35981   0.02773  -0.02741  49.03640
  10.889   1.36324   0.02813  -0.02685  48.46130
  10.975   1.36661   0.02854  -0.02629  47.88627
  11.060   1.36989   0.02895  -0.02573  47.31159
  11.146   1.37311   0.02938  -0.02518  46.73752
  11.231   1.37625   0.02981  -0.02463  46.16427
  11.317   1.37932   0.03025  -0.02408  45.59206
  11.402   1.38231   0.03070  -0.02354  45.02105
  11.487   1.38523   0.03116  -0.02300  44.45138
  11.573   1.38808   0.03163  -0.02246  43.88314
  11.658   1.39084   0.03211  -0.02193  43.31641
  11.744   1.39353   0.03260  -0.02140  42.75125
  11.829   1.39614   0.03309  -0.02088  42.18765
  11.915   1.39867   0.03360  -0.02036  41.62562
  12.000   1.40112   0.03412  -0.01985  41.06513
