--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.36681   0.00943  -0.05475  38.87960
  -1.583   0.37243   0.00997  -0.05392  37.35836
  -1.497   0.37822   0.01049  -0.05318  36.04531
  -1.412   0.38435   0.01092  -0.05261  35.18825
  -1.327   0.39094   0.01125  -0.05217  34.75128
  -1.241   0.39802   0.01149  -0.05182  34.63052
  -1.156   0.40553   0.01168  -0.05152  34.72630
  -1.070   0.41337   0.01183  -0.05125  34.95451
  -0.985   0.42142   0.01195  -0.05099  35.25238
  -0.899   0.42957   0.01207  -0.05074  35.57853
  -0.814   0.43775   0.01219  -0.05050  35.91170
  -0.729   0.44596   0.01230  -0.05027  36.24533
  -0.643   0.45422   0.01242  -0.05006  36.58013
  -0.558   0.46252   0.01253  -0.04985  36.91885
  -0.472   0.47086   0.01264  -0.04965  37.26303
  -0.387   0.47923   0.01274  -0.04946  37.61183
  -0.302   0.48761   0.01284  -0.04927  37.96311
  -0.216   0.49599   0.01295  -0.04908  38.31488
  -0.131   0.50437   0.01304  -0.04890  38.66579
  -0.045   0.51274   0.01314  -0.04871  39.01496
   0.040   0.52111   0.01324  -0.04853  39.36175
   0.126   0.52946   0.01333  -0.04835  39.70570
   0.211   0.53781   0.01343  -0.04816  40.04646
   0.296   0.54614   0.01352  -0.04798  40.38374
   0.382   0.55447   0.01362  -0.04779  40.71727
   0.467   0.56280   0.01371  -0.04760  41.04681
   0.553   0.57112   0.01380  -0.04742  41.37211
   0.638   0.57944   0.01390  -0.04723  41.69296
   0.724   0.58776   0.01399  -0.04703  42.00913
   0.809   0.59609   0.01409  -0.04684  42.32044
   0.894   0.60441   0.01418  -0.04665  42.62673
   0.980   0.61275   0.01427  -0.04645  42.92784
   1.065   0.62109   0.01437  -0.04625  43.22364
   1.151   0.62944   0.01447  -0.04606  43.51399
   1.236   0.63779   0.01456  -0.04586  43.79877
   1.322   0.64615   0.01466  -0.04566  44.07784
   1.407   0.65452   0.01476  -0.04546  44.35107
   1.492   0.66291   0.01486  -0.04525  44.61834
   1.578   0.67129   0.01496  -0.04505  44.87953
   1.663   0.67969   0.01506  -0.04485  45.13453
   1.749   0.68810   0.01516  -0.04465  45.38323
   1.834   0.69651   0.01527  -0.04444  45.62556
   1.920   0.70493   0.01537  -0.04424  45.86144
   2.005   0.71336   0.01548  -0.04403  46.09081
   2.090   0.72180   0.01559  -0.04383  46.31364
   2.176   0.73024   0.01569  -0.04362  46.52990
   2.261   0.73869   0.01580  -0.04342  46.73961
   2.347   0.74714   0.01592  -0.04322  46.94278
   2.432   0.75560   0.01603  -0.04301  47.13945
   2.518   0.76406   0.01614  -0.04281  47.32970
   2.603   0.77252   0.01626  -0.04261  47.51360
   2.688   0.78098   0.01638  -0.04241  47.69129
   2.774   0.78944   0.01649  -0.04220  47.86288
   2.859   0.79790   0.01661  -0.04200  48.02853
   2.945   0.80636   0.01673  -0.04180  48.18839
   3.030   0.81481   0.01685  -0.04160  48.34261
   3.116   0.82325   0.01698  -0.04140  48.49132
   3.201   0.83169   0.01710  -0.04120  48.63463
   3.286   0.84012   0.01723  -0.04100  48.77259
   3.372   0.84854   0.01735  -0.04080  48.90521
   3.457   0.85695   0.01748  -0.04060  49.03241
   3.543   0.86535   0.01760  -0.04039  49.15406
   3.628   0.87373   0.01773  -0.04018  49.26993
   3.714   0.88209   0.01786  -0.03997  49.37971
   3.799   0.89043   0.01799  -0.03976  49.48302
   3.884   0.89873   0.01813  -0.03954  49.57944
   3.970   0.90700   0.01826  -0.03932  49.66859
   4.055   0.91523   0.01840  -0.03910  49.75013
   4.141   0.92341   0.01853  -0.03888  49.82391
   4.226   0.93155   0.01867  -0.03865  49.88997
   4.312   0.93964   0.01881  -0.03842  49.94859
   4.397   0.94769   0.01895  -0.03819  50.00022
   4.482   0.95570   0.01910  -0.03795  50.04545
   4.568   0.96368   0.01924  -0.03772  50.08492
   4.653   0.97165   0.01939  -0.03748  50.11929
   4.739   0.97959   0.01953  -0.03724  50.14919
   4.824   0.98752   0.01968  -0.03701  50.17520
   4.910   0.99545   0.01983  -0.03677  50.19786
   4.995   1.00336   0.01998  -0.03653  50.21767
   5.080   1.01127   0.02013  -0.03630  50.23508
   5.166   1.01918   0.02028  -0.03606  50.25051
   5.251   1.02707   0.02043  -0.03582  50.26432
   5.337   1.03494   0.02058  -0.03558  50.27679
   5.422   1.04280   0.02074  -0.03534  50.28817
   5.508   1.05062   0.02089  -0.03509  50.29857
   5.593   1.05842   0.02104  -0.03484  50.30806
   5.678   1.06617   0.02119  -0.03458  50.31662
   5.764   1.07387   0.02134  -0.03430  50.32420
   5.849   1.08153   0.02149  -0.03402  50.33072
   5.935   1.08912   0.02164  -0.03373  50.33613
   6.020   1.09666   0.02178  -0.03342  50.34041
   6.106   1.10414   0.02193  -0.03311  50.34364
   6.191   1.11155   0.02208  -0.03278  50.34594
   6.276   1.11890   0.02222  -0.03243  50.34752
   6.362   1.12617   0.02237  -0.03208  50.34862
   6.447   1.13337   0.02251  -0.03170  50.34947
   6.533   1.14048   0.02265  -0.03132  50.35024
   6.618   1.14751   0.02279  -0.03091  50.35101
   6.704   1.15446   0.02293  -0.03050  50.35164
   6.789   1.16131   0.02306  -0.03006  50.35175
   6.874   1.16807   0.02320  -0.02961  50.35067
   6.960   1.17474   0.02333  -0.02915  50.34743
   7.045   1.18134   0.02347  -0.02867  50.34078
   7.131   1.18787   0.02360  -0.02819  50.32925
   7.216   1.19434   0.02374  -0.02770  50.31125
   7.302   1.20078   0.02388  -0.02722  50.28520
   7.387   1.20718   0.02402  -0.02673  50.24961
   7.472   1.21356   0.02417  -0.02625  50.20322
   7.558   1.21992   0.02433  -0.02578  50.14501
   7.643   1.22626   0.02449  -0.02531  50.07424
   7.729   1.23257   0.02466  -0.02484  49.99043
   7.814   1.23886   0.02483  -0.02438  49.89336
   7.899   1.24511   0.02501  -0.02392  49.78294
   7.985   1.25130   0.02520  -0.02347  49.65926
   8.070   1.25744   0.02539  -0.02301  49.52250
   8.156   1.26351   0.02559  -0.02254  49.37291
   8.241   1.26950   0.02580  -0.02208  49.21083
   8.327   1.27542   0.02601  -0.02160  49.03664
   8.412   1.28125   0.02623  -0.02113  48.85075
   8.497   1.28700   0.02645  -0.02064  48.65360
   8.583   1.29266   0.02668  -0.02015  48.44562
   8.668   1.29823   0.02692  -0.01966  48.22723
   8.754   1.30372   0.02716  -0.01916  47.99879
   8.839   1.30912   0.02741  -0.01865  47.76064
   8.925   1.31443   0.02766  -0.01815  47.51306
   9.010   1.31966   0.02793  -0.01763  47.25626
   9.095   1.32481   0.02819  -0.01712  46.99042
   9.181   1.32987   0.02847  -0.01660  46.71566
   9.266   1.33484   0.02875  -0.01608  46.43210
   9.352   1.33973   0.02904  -0.01556  46.13982
   9.437   1.34454   0.02933  -0.01504  45.83892
   9.523   1.34926   0.02963  -0.01452  45.52950
   9.608   1.35388   0.02995  -0.01400  45.21169
   9.693   1.35842   0.03026  -0.01348  44.88566
   9.779   1.36287   0.03059  -0.01295  44.55161
   9.864   1.36722   0.03093  -0.01243  44.20980
   9.950   1.37149   0.03127  -0.01191  43.86052
  10.035   1.37565   0.03162  -0.01138  43.50411
  10.121   1.37972   0.03198  -0.01086  43.14094
  10.206   1.38370   0.03235  -0.01034  42.77143
  10.291   1.38757   0.03273  -0.00982  42.39600
  10.377   1.39135   0.03312  -0.00929  42.01510
  10.462   1.39503   0.03351  -0.00877  41.62917
  10.548   1.39860   0.03391  -0.00825  41.23865
  10.633   1.40207   0.03433  -0.00772  40.84395
  10.719   1.40544   0.03475  -0.00720  40.44548
  10.804   1.40871   0.03518  -0.00668  40.04360
  10.889   1.41187   0.03562  -0.00616  39.63863
  10.975   1.41491   0.03607  -0.00564  39.23082
  11.060   1.41785   0.03652  -0.00512  38.82040
  11.146   1.42068   0.03699  -0.00460  38.40753
  11.231   1.42338   0.03746  -0.00409  37.99228
  11.317   1.42597   0.03795  -0.00358  37.57471
  11.402   1.42842   0.03845  -0.00307  37.15481
  11.487   1.43075   0.03895  -0.00256  36.73255
  11.573   1.43295   0.03947  -0.00207  36.30786
  11.658   1.43501   0.03999  -0.00157  35.88074
  11.744   1.43692   0.04053  -0.00109  35.45121
  11.829   1.43869   0.04108  -0.00062  35.01941
  11.915   1.44032   0.04164  -0.00015  34.58563
  12.000   1.44179   0.04222   0.00030  34.15035
