--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.38822   0.03180   0.00097  43.66079
   9.181   1.39058   0.03225   0.00166  43.12203
   9.266   1.39284   0.03271   0.00234  42.57915
   9.352   1.39500   0.03319   0.00302  42.03173
   9.437   1.39703   0.03368   0.00370  41.47935
   9.523   1.39895   0.03419   0.00437  40.92151
   9.608   1.40072   0.03471   0.00504  40.35774
   9.693   1.40235   0.03525   0.00571  39.78755
   9.779   1.40383   0.03580   0.00638  39.21048
   9.864   1.40514   0.03638   0.00705  38.62606
   9.950   1.40628   0.03697   0.00771  38.03385
  10.035   1.40724   0.03759   0.00837  37.43337
  10.121   1.40801   0.03824   0.00902  36.82407
  10.206   1.40857   0.03891   0.00966  36.20536
  10.291   1.40893   0.03960   0.01028  35.57653
  10.377   1.40906   0.04033   0.01089  34.93671
  10.462   1.40896   0.04110   0.01147  34.28491
  10.548   1.40860   0.04190   0.01202  33.61996
  10.633   1.40798   0.04274   0.01253  32.94052
  10.719   1.40708   0.04364   0.01300  32.24513
  10.804   1.40586   0.04458   0.01341  31.53227
  10.889   1.40432   0.04559   0.01376  30.80040
  10.975   1.40243   0.04667   0.01403  30.04814
  11.060   1.40016   0.04783   0.01421  29.27434
  11.146   1.39750   0.04907   0.01429  28.47831
  11.231   1.39443   0.05041   0.01427  27.65987
  11.317   1.39092   0.05186   0.01413  26.81949
  11.402   1.38695   0.05343   0.01386  25.95833
  11.487   1.38252   0.05513   0.01346  25.07833
  11.573   1.37760   0.05697   0.01292  24.18227
  11.658   1.37217   0.05896   0.01226  23.27400
  11.744   1.36621   0.06110   0.01149  22.35855
  11.829   1.35970   0.06341   0.01060  21.44218
  11.915   1.35263   0.06588   0.00961  20.53218
  12.000   1.34506   0.06850   0.00853  19.63699
