--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.15091   0.02023  -0.02802  56.89853
   6.447   1.15594   0.02060  -0.02738  56.11353
   6.533   1.16101   0.02096  -0.02675  55.39792
   6.618   1.16612   0.02130  -0.02612  54.74258
   6.704   1.17122   0.02164  -0.02549  54.13418
   6.789   1.17630   0.02196  -0.02485  53.56011
   6.874   1.18131   0.02228  -0.02420  53.01038
   6.960   1.18625   0.02260  -0.02354  52.47774
   7.045   1.19108   0.02292  -0.02287  51.95708
   7.131   1.19579   0.02324  -0.02219  51.44471
   7.216   1.20037   0.02357  -0.02149  50.93785
   7.302   1.20482   0.02389  -0.02078  50.43431
   7.387   1.20913   0.02422  -0.02006  49.93231
   7.472   1.21329   0.02455  -0.01932  49.43038
   7.558   1.21731   0.02488  -0.01857  48.92735
   7.643   1.22119   0.02522  -0.01780  48.42230
   7.729   1.22494   0.02557  -0.01703  47.91456
   7.814   1.22855   0.02592  -0.01625  47.40372
   7.899   1.23205   0.02628  -0.01547  46.88958
   7.985   1.23545   0.02664  -0.01469  46.37215
   8.070   1.23875   0.02702  -0.01391  45.85161
   8.156   1.24196   0.02740  -0.01313  45.32829
   8.241   1.24511   0.02779  -0.01236  44.80264
   8.327   1.24820   0.02819  -0.01159  44.27519
   8.412   1.25124   0.02860  -0.01084  43.74654
   8.497   1.25425   0.02902  -0.01010  43.21730
   8.583   1.25722   0.02945  -0.00937  42.68811
   8.668   1.26016   0.02989  -0.00865  42.15956
   8.754   1.26308   0.03034  -0.00795  41.63222
   8.839   1.26598   0.03080  -0.00726  41.10660
   8.925   1.26886   0.03127  -0.00658  40.58312
   9.010   1.27171   0.03174  -0.00592  40.06213
   9.095   1.27454   0.03223  -0.00526  39.54391
   9.181   1.27733   0.03273  -0.00462  39.02865
   9.266   1.28009   0.03323  -0.00398  38.51648
   9.352   1.28281   0.03375  -0.00336  38.00744
   9.437   1.28548   0.03428  -0.00274  37.50157
   9.523   1.28810   0.03481  -0.00213  36.99883
   9.608   1.29066   0.03536  -0.00153  36.49918
   9.693   1.29316   0.03592  -0.00094  36.00260
   9.779   1.29559   0.03649  -0.00035  35.50903
   9.864   1.29795   0.03706   0.00023  35.01845
   9.950   1.30023   0.03765   0.00081  34.53086
  10.035   1.30243   0.03825   0.00137  34.04628
  10.121   1.30456   0.03887   0.00193  33.56475
  10.206   1.30661   0.03949   0.00248  33.08637
  10.291   1.30858   0.04013   0.00302  32.61120
  10.377   1.31047   0.04077   0.00355  32.13937
  10.462   1.31228   0.04143   0.00407  31.67095
  10.548   1.31401   0.04211   0.00458  31.20604
  10.633   1.31567   0.04279   0.00508  30.74467
  10.719   1.31724   0.04349   0.00557  30.28684
  10.804   1.31874   0.04420   0.00604  29.83248
  10.889   1.32015   0.04493   0.00651  29.38144
  10.975   1.32148   0.04567   0.00697  28.93354
  11.060   1.32272   0.04643   0.00741  28.48851
  11.146   1.32386   0.04720   0.00784  28.04607
  11.231   1.32491   0.04799   0.00825  27.60593
  11.317   1.32586   0.04880   0.00865  27.16781
  11.402   1.32670   0.04963   0.00903  26.73146
  11.487   1.32743   0.05048   0.00939  26.29670
  11.573   1.32804   0.05135   0.00974  25.86338
  11.658   1.32854   0.05224   0.01006  25.43142
  11.744   1.32892   0.05316   0.01036  25.00074
  11.829   1.32918   0.05409   0.01063  24.57129
  11.915   1.32931   0.05506   0.01088  24.14299
  12.000   1.32932   0.05605   0.01110  23.71570
