--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.39718   0.00866  -0.07182  45.84367
  -0.216   0.40689   0.00865  -0.07181  47.01732
  -0.131   0.41660   0.00864  -0.07180  48.19733
  -0.045   0.42630   0.00863  -0.07179  49.38423
   0.040   0.43601   0.00862  -0.07178  50.57860
   0.126   0.44573   0.00861  -0.07177  51.78110
   0.211   0.45546   0.00859  -0.07177  52.99245
   0.296   0.46520   0.00858  -0.07178  54.21343
   0.382   0.47497   0.00857  -0.07179  55.44495
   0.467   0.48477   0.00855  -0.07180  56.68801
   0.553   0.49458   0.00854  -0.07182  57.94373
   0.638   0.50441   0.00852  -0.07184  59.21346
   0.724   0.51425   0.00850  -0.07187  60.49873
   0.809   0.52406   0.00848  -0.07188  61.80145
   0.894   0.53383   0.00846  -0.07189  63.12402
   0.980   0.54352   0.00843  -0.07189  64.46965
   1.065   0.55311   0.00840  -0.07186  65.84267
   1.151   0.56255   0.00837  -0.07181  67.24896
   1.236   0.57182   0.00832  -0.07173  68.69627
   1.322   0.58092   0.00828  -0.07161  70.19422
   1.407   0.58984   0.00822  -0.07146  71.75367
   1.492   0.59863   0.00816  -0.07127  73.38513
   1.578   0.60732   0.00809  -0.07106  75.09573
   1.663   0.61598   0.00801  -0.07084  76.88485
   1.749   0.62468   0.00793  -0.07062  78.73846
   1.834   0.63346   0.00786  -0.07040  80.62287
   1.920   0.64233   0.00779  -0.07020  82.47890
   2.005   0.65125   0.00773  -0.07001  84.21793
   2.090   0.66016   0.00770  -0.06981  85.72214
   2.176   0.66901   0.00770  -0.06961  86.85285
   2.261   0.67779   0.00775  -0.06940  87.47504
   2.347   0.68657   0.00785  -0.06920  87.50768
   2.432   0.69546   0.00799  -0.06902  86.99168
   2.518   0.70455   0.00818  -0.06891  86.12034
   2.603   0.71395   0.00838  -0.06890  85.16982
   2.688   0.72367   0.00858  -0.06900  84.36827
   2.774   0.73365   0.00875  -0.06919  83.82183
   2.859   0.74379   0.00890  -0.06943  83.53289
   2.945   0.75394   0.00903  -0.06969  83.45098
   3.030   0.76396   0.00915  -0.06992  83.51076
   3.116   0.77375   0.00925  -0.07010  83.65205
   3.201   0.78324   0.00934  -0.07021  83.82842
   3.286   0.79242   0.00943  -0.07024  84.00899
   3.372   0.80130   0.00952  -0.07020  84.17655
   3.457   0.80991   0.00960  -0.07009  84.32401
   3.543   0.81829   0.00969  -0.06992  84.45084
   3.628   0.82650   0.00977  -0.06971  84.56021
   3.714   0.83457   0.00986  -0.06946  84.65697
   3.799   0.84254   0.00994  -0.06918  84.74636
   3.884   0.85046   0.01003  -0.06889  84.83319
   3.970   0.85835   0.01011  -0.06858  84.92138
   4.055   0.86624   0.01019  -0.06826  85.01369
   4.141   0.87413   0.01027  -0.06794  85.11150
   4.226   0.88203   0.01035  -0.06762  85.21465
   4.312   0.88994   0.01043  -0.06729  85.32133
   4.397   0.89786   0.01051  -0.06697  85.42807
   4.482   0.90578   0.01059  -0.06664  85.52996
   4.568   0.91367   0.01067  -0.06631  85.62069
   4.653   0.92153   0.01075  -0.06597  85.69197
   4.739   0.92932   0.01084  -0.06563  85.73199
   4.824   0.93701   0.01093  -0.06527  85.72301
   4.910   0.94456   0.01103  -0.06490  85.63860
   4.995   0.95192   0.01114  -0.06450  85.44136
   5.080   0.95903   0.01127  -0.06406  85.08295
   5.166   0.96584   0.01143  -0.06359  84.50946
   5.251   0.97230   0.01162  -0.06308  83.67538
   5.337   0.97845   0.01185  -0.06252  82.56513
   5.422   0.98430   0.01212  -0.06193  81.21551
   5.508   0.98996   0.01242  -0.06132  79.72745
   5.593   0.99551   0.01272  -0.06069  78.24552
   5.678   1.00107   0.01302  -0.06008  76.89765
   5.764   1.00674   0.01329  -0.05949  75.74406
   5.849   1.01257   0.01354  -0.05893  74.78195
   5.935   1.01859   0.01377  -0.05840  73.98067
   6.020   1.02478   0.01398  -0.05789  73.30610
   6.106   1.03114   0.01418  -0.05741  72.72802
   6.191   1.03763   0.01437  -0.05695  72.22062
   6.276   1.04422   0.01455  -0.05651  71.76274
   6.362   1.05089   0.01473  -0.05607  71.33818
   6.447   1.05762   0.01491  -0.05564  70.93559
   6.533   1.06438   0.01509  -0.05522  70.54759
   6.618   1.07116   0.01527  -0.05480  70.16974
   6.704   1.07794   0.01544  -0.05437  69.79943
   6.789   1.08471   0.01562  -0.05395  69.43509
   6.874   1.09146   0.01580  -0.05352  69.07568
   6.960   1.09818   0.01598  -0.05308  68.72035
   7.045   1.10484   0.01616  -0.05264  68.36836
   7.131   1.11146   0.01634  -0.05219  68.01898
   7.216   1.11800   0.01652  -0.05173  67.67149
   7.302   1.12448   0.01670  -0.05126  67.32515
   7.387   1.13088   0.01688  -0.05078  66.97920
   7.472   1.13720   0.01707  -0.05029  66.63286
   7.558   1.14344   0.01725  -0.04978  66.28535
   7.643   1.14960   0.01744  -0.04927  65.93586
   7.729   1.15567   0.01762  -0.04874  65.58366
   7.814   1.16166   0.01781  -0.04820  65.22804
   7.899   1.16757   0.01800  -0.04765  64.86841
   7.985   1.17339   0.01819  -0.04709  64.50429
   8.070   1.17915   0.01839  -0.04653  64.13532
   8.156   1.18484   0.01858  -0.04596  63.76129
   8.241   1.19047   0.01878  -0.04538  63.38209
   8.327   1.19606   0.01899  -0.04481  62.99776
   8.412   1.20160   0.01919  -0.04424  62.60840
   8.497   1.20710   0.01940  -0.04367  62.21416
   8.583   1.21258   0.01962  -0.04311  61.81527
   8.668   1.21804   0.01983  -0.04255  61.41194
   8.754   1.22349   0.02006  -0.04200  61.00436
   8.839   1.22892   0.02028  -0.04147  60.59273
   8.925   1.23434   0.02051  -0.04094  60.17718
   9.010   1.23975   0.02075  -0.04043  59.75783
   9.095   1.24515   0.02099  -0.03992  59.33474
   9.181   1.25054   0.02123  -0.03943  58.90795
   9.266   1.25590   0.02148  -0.03894  58.47747
   9.352   1.26124   0.02173  -0.03846  58.04331
   9.437   1.26656   0.02199  -0.03799  57.60544
   9.523   1.27183   0.02225  -0.03753  57.16388
   9.608   1.27707   0.02252  -0.03707  56.71860
   9.693   1.28226   0.02279  -0.03662  56.26963
   9.779   1.28741   0.02306  -0.03616  55.81697
   9.864   1.29250   0.02335  -0.03572  55.36066
   9.950   1.29753   0.02363  -0.03527  54.90075
  10.035   1.30251   0.02393  -0.03483  54.43729
  10.121   1.30742   0.02422  -0.03438  53.97036
  10.206   1.31226   0.02453  -0.03394  53.50005
  10.291   1.31704   0.02484  -0.03350  53.02649
  10.377   1.32175   0.02515  -0.03306  52.54981
  10.462   1.32639   0.02547  -0.03261  52.07015
  10.548   1.33096   0.02580  -0.03217  51.58769
  10.633   1.33545   0.02613  -0.03173  51.10262
  10.719   1.33988   0.02647  -0.03128  50.61513
  10.804   1.34423   0.02682  -0.03084  50.12543
  10.889   1.34851   0.02717  -0.03040  49.63375
  10.975   1.35271   0.02753  -0.02995  49.14031
  11.060   1.35685   0.02789  -0.02951  48.64532
  11.146   1.36090   0.02826  -0.02906  48.14900
  11.231   1.36489   0.02864  -0.02862  47.65155
  11.317   1.36880   0.02903  -0.02818  47.15317
  11.402   1.37263   0.02942  -0.02774  46.65402
  11.487   1.37639   0.02982  -0.02730  46.15427
  11.573   1.38007   0.03023  -0.02686  45.65403
  11.658   1.38368   0.03064  -0.02642  45.15342
  11.744   1.38721   0.03107  -0.02598  44.65249
  11.829   1.39066   0.03150  -0.02555  44.15131
  11.915   1.39403   0.03194  -0.02512  43.64989
  12.000   1.39733   0.03238  -0.02469  43.14824
