--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.49189   0.01099   0.04014  -44.76515
  -0.045  -0.48699   0.01063   0.04129  -45.82309
   0.040  -0.48216   0.01031   0.04258  -46.77655
   0.126  -0.47697   0.01012   0.04382  -47.12660
   0.211  -0.47096   0.01009   0.04488  -46.66333
   0.296  -0.46387   0.01018   0.04567  -45.56310
   0.382  -0.45577   0.01033   0.04623  -44.10816
   0.467  -0.44694   0.01051   0.04663  -42.50746
   0.553  -0.43770   0.01071   0.04693  -40.87880
   0.638  -0.42830   0.01090   0.04718  -39.27863
   0.724  -0.41887   0.01110   0.04743  -37.72982
   0.809  -0.40946   0.01130   0.04769  -36.23940
   0.894  -0.40010   0.01149   0.04796  -34.80810
   0.980  -0.39079   0.01169   0.04823  -33.43470
   1.065  -0.38150   0.01188   0.04852  -32.11766
   1.151  -0.37224   0.01206   0.04881  -30.85545
   1.236  -0.36300   0.01224   0.04910  -29.64641
   1.322  -0.35376   0.01242   0.04939  -28.48860
   1.407  -0.34454   0.01258   0.04968  -27.37966
   1.492  -0.33531   0.01274   0.04997  -26.31685
   1.578  -0.32609   0.01289   0.05025  -25.29705
   1.663  -0.31687   0.01303   0.05053  -24.31698
   1.749  -0.30764   0.01316   0.05080  -23.37325
   1.834  -0.29842   0.01329   0.05107  -22.46249
   1.920  -0.28919   0.01340   0.05133  -21.58149
   2.005  -0.27995   0.01351   0.05159  -20.72722
   2.090  -0.27071   0.01361   0.05185  -19.89690
   2.176  -0.26146   0.01370   0.05210  -19.08803
   2.261  -0.25221   0.01378   0.05235  -18.29835
   2.347  -0.24295   0.01386   0.05259  -17.52586
   2.432  -0.23369   0.01394   0.05284  -16.76883
   2.518  -0.22441   0.01400   0.05308  -16.02571
   2.603  -0.21513   0.01407   0.05332  -15.29514
   2.688  -0.20585   0.01412   0.05356  -14.57593
   2.774  -0.19655   0.01417   0.05379  -13.86701
   2.859  -0.18726   0.01422   0.05403  -13.16743
   2.945  -0.17796   0.01426   0.05426  -12.47630
   3.030  -0.16865   0.01430   0.05450  -11.79282
   3.116  -0.15935   0.01433   0.05473  -11.11624
   3.201  -0.15004   0.01436   0.05496  -10.44584
   3.286  -0.14073   0.01439   0.05519  -9.78094
   3.372  -0.13142   0.01441   0.05542  -9.12090
   3.457  -0.12211   0.01443   0.05564  -8.46508
   3.543  -0.11280   0.01444   0.05587  -7.81286
   3.628  -0.10349   0.01445   0.05609  -7.16366
   3.714  -0.09418   0.01445   0.05631  -6.51689
   3.799  -0.08487   0.01445   0.05653  -5.87200
   3.884  -0.07556   0.01445   0.05674  -5.22844
   3.970  -0.06625   0.01445   0.05695  -4.58569
   4.055  -0.05694   0.01444   0.05716  -3.94326
   4.141  -0.04763   0.01443   0.05736  -3.30068
   4.226  -0.03831   0.01442   0.05755  -2.65752
   4.312  -0.02899   0.01440   0.05775  -2.01339
   4.397  -0.01967   0.01438   0.05793  -1.36794
   4.482  -0.01035   0.01436   0.05811  -0.72088
   4.568  -0.00103   0.01434   0.05829  -0.07195
   4.653   0.00829   0.01431   0.05845   0.57903
   4.739   0.01760   0.01429   0.05861   1.23221
   4.824   0.02691   0.01426   0.05877   1.88765
   4.910   0.03622   0.01423   0.05892   2.54540
   4.995   0.04551   0.01420   0.05906   3.20547
   5.080   0.05479   0.01416   0.05920   3.86784
   5.166   0.06405   0.01413   0.05934   4.53250
   5.251   0.07329   0.01410   0.05947   5.19948
   5.337   0.08252   0.01406   0.05960   5.86880
   5.422   0.09171   0.01402   0.05973   6.54058
   5.508   0.10089   0.01398   0.05985   7.21498
   5.593   0.11003   0.01394   0.05998   7.89222
   5.678   0.11915   0.01390   0.06010   8.57261
   5.764   0.12824   0.01385   0.06023   9.25656
   5.849   0.13730   0.01381   0.06036   9.94457
   5.935   0.14634   0.01376   0.06049  10.63729
   6.020   0.15535   0.01370   0.06063  11.33551
   6.106   0.16434   0.01365   0.06077  12.04015
   6.191   0.17330   0.01359   0.06091  12.75220
   6.276   0.18223   0.01353   0.06105  13.47220
   6.362   0.19112   0.01346   0.06119  14.19919
   6.447   0.19996   0.01339   0.06134  14.92820
   6.533   0.20870   0.01334   0.06150  15.64669
   6.618   0.21729   0.01330   0.06168  16.33172
   6.704   0.22565   0.01331   0.06187  16.95294
   6.789   0.23375   0.01337   0.06209  17.48431
   6.874   0.24157   0.01348   0.06233  17.91576
   6.960   0.24914   0.01365   0.06259  18.25289
   7.045   0.25654   0.01386   0.06285  18.51199
   7.131   0.26388   0.01409   0.06310  18.72287
   7.216   0.27131   0.01433   0.06334  18.92926
   7.302   0.27892   0.01455   0.06356  19.17191
   7.387   0.28673   0.01473   0.06375  19.46872
   7.472   0.29467   0.01487   0.06393  19.81517
   7.558   0.30272   0.01499   0.06408  20.19721
   7.643   0.31084   0.01509   0.06423  20.60086
   7.729   0.31900   0.01518   0.06436  21.01549
   7.814   0.32720   0.01527   0.06449  21.43379
   7.899   0.33541   0.01535   0.06462  21.85126
   7.985   0.34363   0.01543   0.06474  22.26566
   8.070   0.35184   0.01552   0.06487  22.67621
   8.156   0.36006   0.01560   0.06500  23.08271
   8.241   0.36826   0.01568   0.06513  23.48505
   8.327   0.37646   0.01576   0.06526  23.88307
   8.412   0.38465   0.01584   0.06539  24.27656
   8.497   0.39284   0.01593   0.06553  24.66530
   8.583   0.40101   0.01601   0.06566  25.04912
   8.668   0.40918   0.01609   0.06580  25.42786
   8.754   0.41735   0.01618   0.06594  25.80143
   8.839   0.42552   0.01626   0.06608  26.16976
   8.925   0.43370   0.01635   0.06622  26.53279
   9.010   0.44188   0.01643   0.06637  26.89046
   9.095   0.45006   0.01652   0.06651  27.24271
   9.181   0.45825   0.01661   0.06665  27.58945
   9.266   0.46644   0.01670   0.06680  27.93059
   9.352   0.47463   0.01679   0.06694  28.26601
   9.437   0.48283   0.01688   0.06708  28.59558
   9.523   0.49103   0.01698   0.06723  28.91915
   9.608   0.49924   0.01708   0.06737  29.23657
   9.693   0.50744   0.01717   0.06752  29.54769
   9.779   0.51564   0.01727   0.06766  29.85234
   9.864   0.52384   0.01737   0.06781  30.15039
   9.950   0.53204   0.01748   0.06795  30.44167
  10.035   0.54024   0.01758   0.06809  30.72604
  10.121   0.54843   0.01769   0.06824  31.00335
  10.206   0.55662   0.01780   0.06838  31.27345
  10.291   0.56481   0.01791   0.06853  31.53618
  10.377   0.57299   0.01802   0.06867  31.79139
  10.462   0.58118   0.01814   0.06882  32.03892
  10.548   0.58935   0.01826   0.06897  32.27858
  10.633   0.59752   0.01838   0.06913  32.51016
  10.719   0.60568   0.01850   0.06928  32.73344
  10.804   0.61383   0.01863   0.06944  32.94814
  10.889   0.62196   0.01876   0.06960  33.15396
  10.975   0.63007   0.01889   0.06977  33.35057
  11.060   0.63815   0.01903   0.06994  33.53770
  11.146   0.64619   0.01917   0.07011  33.71511
  11.231   0.65420   0.01931   0.07028  33.88269
  11.317   0.66218   0.01945   0.07046  34.04044
  11.402   0.67012   0.01960   0.07065  34.18851
  11.487   0.67802   0.01975   0.07083  34.32711
  11.573   0.68590   0.01991   0.07102  34.45654
  11.658   0.69374   0.02006   0.07121  34.57708
  11.744   0.70156   0.02022   0.07140  34.68899
  11.829   0.70936   0.02039   0.07159  34.79245
  11.915   0.71713   0.02056   0.07179  34.88761
  12.000   0.72488   0.02073   0.07198  34.97454
