--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.64910   0.01571  -0.00234  41.31765
   5.251   0.65723   0.01584  -0.00215  41.50262
   5.337   0.66504   0.01596  -0.00189  41.66519
   5.422   0.67254   0.01609  -0.00156  41.80736
   5.508   0.67977   0.01621  -0.00118  41.93098
   5.593   0.68674   0.01634  -0.00073  42.03778
   5.678   0.69348   0.01646  -0.00025  42.12939
   5.764   0.70002   0.01659   0.00029  42.20732
   5.849   0.70638   0.01671   0.00086  42.27300
   5.935   0.71261   0.01684   0.00145  42.32775
   6.020   0.71871   0.01696   0.00208  42.37280
   6.106   0.72473   0.01709   0.00272  42.40925
   6.191   0.73069   0.01722   0.00337  42.43810
   6.276   0.73661   0.01735   0.00403  42.46021
   6.362   0.74252   0.01748   0.00469  42.47630
   6.447   0.74844   0.01762   0.00535  42.48697
   6.533   0.75439   0.01775   0.00600  42.49268
   6.618   0.76037   0.01789   0.00664  42.49373
   6.704   0.76641   0.01804   0.00728  42.49033
   6.789   0.77250   0.01818   0.00790  42.48253
   6.874   0.77866   0.01833   0.00851  42.47030
   6.960   0.78487   0.01849   0.00910  42.45351
   7.045   0.79115   0.01865   0.00968  42.43199
   7.131   0.79747   0.01881   0.01024  42.40558
   7.216   0.80385   0.01897   0.01079  42.37415
   7.302   0.81027   0.01914   0.01132  42.33768
   7.387   0.81673   0.01931   0.01184  42.29623
   7.472   0.82323   0.01948   0.01235  42.24998
   7.558   0.82978   0.01966   0.01284  42.19916
   7.643   0.83637   0.01985   0.01333  42.14404
   7.729   0.84299   0.02003   0.01380  42.08488
   7.814   0.84966   0.02022   0.01426  42.02191
   7.899   0.85637   0.02041   0.01471  41.95529
   7.985   0.86312   0.02061   0.01515  41.88515
   8.070   0.86990   0.02081   0.01558  41.81153
   8.156   0.87673   0.02101   0.01600  41.73443
   8.241   0.88358   0.02121   0.01641  41.65383
   8.327   0.89047   0.02142   0.01681  41.56966
   8.412   0.89739   0.02163   0.01721  41.48184
   8.497   0.90433   0.02185   0.01759  41.39027
   8.583   0.91129   0.02207   0.01797  41.29485
   8.668   0.91827   0.02229   0.01834  41.19548
   8.754   0.92527   0.02252   0.01871  41.09206
   8.839   0.93228   0.02275   0.01907  40.98448
   8.925   0.93930   0.02298   0.01942  40.87266
   9.010   0.94633   0.02322   0.01977  40.75648
   9.095   0.95335   0.02346   0.02011  40.63585
   9.181   0.96037   0.02371   0.02045  40.51069
   9.266   0.96739   0.02396   0.02078  40.38087
   9.352   0.97439   0.02421   0.02111  40.24631
   9.437   0.98137   0.02447   0.02144  40.10690
   9.523   0.98834   0.02473   0.02177  39.96253
   9.608   0.99527   0.02500   0.02209  39.81309
   9.693   1.00218   0.02527   0.02241  39.65848
   9.779   1.00906   0.02555   0.02274  39.49861
   9.864   1.01589   0.02583   0.02306  39.33340
   9.950   1.02269   0.02611   0.02338  39.16276
  10.035   1.02943   0.02640   0.02371  38.98664
  10.121   1.03613   0.02670   0.02403  38.80502
  10.206   1.04276   0.02700   0.02436  38.61789
  10.291   1.04934   0.02731   0.02469  38.42526
  10.377   1.05585   0.02762   0.02503  38.22718
  10.462   1.06229   0.02794   0.02536  38.02373
  10.548   1.06865   0.02826   0.02571  37.81501
  10.633   1.07493   0.02859   0.02605  37.60113
  10.719   1.08114   0.02892   0.02641  37.38218
  10.804   1.08725   0.02926   0.02676  37.15827
  10.889   1.09326   0.02960   0.02713  36.92941
  10.975   1.09917   0.02995   0.02750  36.69552
  11.060   1.10497   0.03031   0.02788  36.45636
  11.146   1.11065   0.03067   0.02827  36.21145
  11.231   1.11619   0.03104   0.02866  35.96003
  11.317   1.12156   0.03142   0.02907  35.70097
  11.402   1.12675   0.03180   0.02949  35.43268
  11.487   1.13173   0.03219   0.02992  35.15315
  11.573   1.13644   0.03260   0.03037  34.85989
  11.658   1.14084   0.03302   0.03085  34.55004
  11.744   1.14489   0.03346   0.03134  34.22053
  11.829   1.14851   0.03391   0.03186  33.86826
  11.915   1.15166   0.03439   0.03242  33.49042
  12.000   1.15429   0.03489   0.03300  33.08481
